29000,1995-05-26 00:00:00Z,DL13 5AN,Terraced,Established,Freehold,8,,ESPERLEY LANE,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6134950000,-1.7901940000
29950,1995-03-31 00:00:00Z,DL13 5AN,Terraced,Established,Freehold,10,,ESPERLEY LANE,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6134950000,-1.7901940000
12500,1996-10-18 00:00:00Z,DL13 5AN,Terraced,Established,Freehold,24,,ESPERLEY LANE,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6134950000,-1.7901940000
24000,1996-01-31 00:00:00Z,DL13 5AN,Terraced,Established,Freehold,32,,ESPERLEY LANE,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6134950000,-1.7901940000
27000,1996-07-26 00:00:00Z,DL13 5AN,Terraced,Established,Freehold,29,,ESPERLEY LANE,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6134950000,-1.7901940000
15000,1997-08-15 00:00:00Z,DL13 5AN,Terraced,Established,Freehold,24,,ESPERLEY LANE,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6134950000,-1.7901940000
40000,1997-08-21 00:00:00Z,DL13 5AN,Terraced,Established,Freehold,14,,ESPERLEY LANE,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6134950000,-1.7901940000
39000,1999-08-06 00:00:00Z,DL13 5AN,Terraced,Established,Freehold,35,,ESPERLEY LANE,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6134950000,-1.7901940000
17500,1999-07-14 00:00:00Z,DL13 5AN,Terraced,Established,Freehold,22,,ESPERLEY LANE,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6134950000,-1.7901940000
36000,2000-09-08 00:00:00Z,DL13 5AN,Terraced,Established,Freehold,10,,ESPERLEY LANE,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6134950000,-1.7901940000
19000,2001-06-18 00:00:00Z,DL13 5AN,Terraced,Established,Freehold,23,,ESPERLEY LANE,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6134950000,-1.7901940000
9010,2001-01-11 00:00:00Z,DL13 5AN,Terraced,Established,Freehold,7,,ESPERLEY LANE,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6134950000,-1.7901940000
