205000,1995-12-15 00:00:00Z,RG27 8LR,Detached,Established,Freehold,HORNBEAMS,,ARROW LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3080140000,-0.9118810000
59995,1995-12-20 00:00:00Z,RG27 8TX,Flats/Maisonettes,Established,Leasehold,17,,OAKLANDS,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3004890000,-0.9101370000
59950,1995-08-31 00:00:00Z,RG27 8TX,Flats/Maisonettes,Established,Leasehold,10,,OAKLANDS,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3004890000,-0.9101370000
511000,1996-08-22 00:00:00Z,RG27 8LR,Detached,Established,Freehold,ARROW LANE HOUSE,,ARROW LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3080140000,-0.9118810000
200000,1996-12-03 00:00:00Z,RG27 8HH,Terraced,Established,Freehold,HARTLEY GRANGE,5,GRANGE LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3024170000,-0.9133760000
60000,1996-12-12 00:00:00Z,RG27 8TX,Flats/Maisonettes,Established,Leasehold,9,,OAKLANDS,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3004890000,-0.9101370000
340000,1996-08-09 00:00:00Z,RG27 8QX,Detached,Established,Freehold,HINTON LODGE,,BRACKLEY AVENUE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3056920000,-0.9117070000
63950,1996-12-18 00:00:00Z,RG27 8TX,Flats/Maisonettes,Established,Leasehold,15,,OAKLANDS,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3004890000,-0.9101370000
295000,1996-09-12 00:00:00Z,RG27 8QX,Detached,Established,Freehold,ROBIN HILL,,BRACKLEY AVENUE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3056920000,-0.9117070000
190000,1996-07-30 00:00:00Z,RG27 8LR,Detached,Established,Freehold,INGLEWOOD,,ARROW LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3080140000,-0.9118810000
250000,1996-12-03 00:00:00Z,RG27 8LP,Detached,Established,Freehold,MANATON,,WEST GREEN ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3058550000,-0.9127790000
60000,1996-04-04 00:00:00Z,RG27 8TX,Flats/Maisonettes,Established,Leasehold,12,,OAKLANDS,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3004890000,-0.9101370000
530000,1996-09-12 00:00:00Z,RG27 8HH,Detached,Established,Freehold,BELSWOOD HOUSE,,GRANGE LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3024170000,-0.9133760000
199500,1996-06-10 00:00:00Z,RG27 8RB,Detached,Established,Freehold,15,,FRANKLIN AVENUE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3084720000,-0.9108090000
326500,1996-03-08 00:00:00Z,RG27 8QX,Detached,Established,Freehold,OAKLAND HOUSE,,BRACKLEY AVENUE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3056920000,-0.9117070000
168000,1996-10-11 00:00:00Z,RG27 8RA,Detached,Established,Freehold,8,,CHURCHILL CLOSE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3068420000,-0.9115500000
212000,1996-06-07 00:00:00Z,RG27 8HH,Detached,Established,Freehold,HARTLEY GRANGE,3,GRANGE LANE,HARTLEY WINTNEY,HOOK,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3024170000,-0.9133760000
140000,1996-01-21 00:00:00Z,RG27 8QX,Detached,New Build,Freehold,HINTON LODGE,,BRACKLEY AVENUE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3056920000,-0.9117070000
69000,1997-08-22 00:00:00Z,RG27 8TX,Flats/Maisonettes,Established,Leasehold,11,,OAKLANDS,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3004890000,-0.9101370000
223000,1997-02-04 00:00:00Z,RG27 8LR,Detached,Established,Freehold,TARANAKI,,ARROW LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3080140000,-0.9118810000
67000,1997-05-30 00:00:00Z,RG27 8TX,Flats/Maisonettes,Established,Leasehold,12,,OAKLANDS,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3004890000,-0.9101370000
67950,1997-03-07 00:00:00Z,RG27 8TX,Flats/Maisonettes,Established,Leasehold,17,,OAKLANDS,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3004890000,-0.9101370000
220000,1997-08-20 00:00:00Z,RG27 8RA,Detached,Established,Freehold,3,,CHURCHILL CLOSE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3068420000,-0.9115500000
189950,1997-07-09 00:00:00Z,RG27 8RB,Detached,Established,Freehold,6,,FRANKLIN AVENUE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3084720000,-0.9108090000
69500,1997-11-25 00:00:00Z,RG27 8TX,Flats/Maisonettes,Established,Leasehold,4,,OAKLANDS,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3004890000,-0.9101370000
257500,1997-02-28 00:00:00Z,RG27 8LR,Detached,Established,Freehold,ARROW LANE LODGE,,ARROW LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3080140000,-0.9118810000
350000,1997-08-26 00:00:00Z,RG27 8LP,Detached,Established,Freehold,LITTLE MEAD,,WEST GREEN ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3058550000,-0.9127790000
