300000,1995-10-27 00:00:00Z,SL5 0JG,Detached,Established,Freehold,7,,RICHMOND WOOD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3879610000,-0.6250820000
350000,1995-06-26 00:00:00Z,SL5 0JG,Detached,Established,Freehold,19,,RICHMOND WOOD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3879610000,-0.6250820000
77000,1995-03-31 00:00:00Z,SL5 0HU,Flats/Maisonettes,Established,Leasehold,138,,CHOBHAM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3889430000,-0.6229400000
625000,1996-04-22 00:00:00Z,SL5 9RH,Detached,New Build,Freehold,PRIORS WOOD,,PRIORY ROAD,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3896020000,-0.6293160000
390000,1996-08-02 00:00:00Z,SL5 9RH,Flats/Maisonettes,New Build,Leasehold,BELVEDERE GRANGE,FLAT 1,PRIORY ROAD,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3896020000,-0.6293160000
775000,1996-05-30 00:00:00Z,SL5 0JD,Detached,Established,Freehold,FAIRWAYS,,TITLARKS HILL,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3861610000,-0.6233970000
202000,1996-05-31 00:00:00Z,SL5 9RH,Detached,New Build,Freehold,LIME TREE COTTAGE,,PRIORY ROAD,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3896020000,-0.6293160000
304000,1996-08-19 00:00:00Z,SL5 0JG,Detached,Established,Freehold,8,,RICHMOND WOOD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3879610000,-0.6250820000
665000,1996-05-17 00:00:00Z,SL5 9RH,Detached,New Build,Freehold,LES ARBRES,,PRIORY ROAD,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3896020000,-0.6293160000
435000,1996-05-08 00:00:00Z,SL5 9RH,Detached,New Build,Leasehold,BELVEDERE GRANGE,FLAT 3,PRIORY ROAD,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3896020000,-0.6293160000
322500,1996-08-02 00:00:00Z,SL5 0JG,Detached,Established,Freehold,7,,RICHMOND WOOD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3879610000,-0.6250820000
450000,1996-11-01 00:00:00Z,SL5 9RH,Flats/Maisonettes,New Build,Leasehold,BELVEDERE HOUSE,FLAT 6,PRIORY ROAD,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3896020000,-0.6293160000
510000,1996-06-21 00:00:00Z,SL5 0HU,Detached,Established,Freehold,162,,CHOBHAM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3889430000,-0.6229400000
660000,1996-01-15 00:00:00Z,SL5 9RH,Detached,New Build,Freehold,HOLMWOOD,,PRIORY ROAD,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3896020000,-0.6293160000
345000,1996-04-22 00:00:00Z,SL5 0JG,Detached,Established,Freehold,11,,RICHMOND WOOD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3879610000,-0.6250820000
240000,1996-10-03 00:00:00Z,SL5 0HU,Detached,Established,Leasehold,166,,CHOBHAM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3889430000,-0.6229400000
116500,1996-09-19 00:00:00Z,SL5 0HX,Semi-Detached,Established,Freehold,130,,CHOBHAM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3899230000,-0.6251960000
360000,1996-08-09 00:00:00Z,SL5 0JG,Detached,Established,Freehold,13,,RICHMOND WOOD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3879610000,-0.6250820000
440000,1996-04-29 00:00:00Z,SL5 9RH,Flats/Maisonettes,New Build,Leasehold,BELVEDERE GRANGE,FLAT 4,PRIORY ROAD,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3896020000,-0.6293160000
433518,1997-05-18 00:00:00Z,SL5 0HU,Detached,New Build,Freehold,162A,,CHOBHAM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3889430000,-0.6229400000
108000,1997-01-24 00:00:00Z,SL5 0HU,Flats/Maisonettes,Established,Leasehold,142,,CHOBHAM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3889430000,-0.6229400000
650000,1997-07-01 00:00:00Z,SL5 0HU,Detached,New Build,Freehold,162,,CHOBHAM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3889430000,-0.6229400000
250000,1997-07-11 00:00:00Z,SL5 0HX,Detached,Established,Freehold,114,,CHOBHAM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3899230000,-0.6251960000
458000,1997-04-01 00:00:00Z,SL5 0JF,Detached,Established,Freehold,VIRGINIA HOUSE,,FISHERS WOOD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3861960000,-0.6202630000
135000,1997-12-12 00:00:00Z,SL5 0HX,Semi-Detached,Established,Freehold,134,,CHOBHAM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3899230000,-0.6251960000
530000,1997-10-24 00:00:00Z,SL5 9RH,Flats/Maisonettes,Established,Leasehold,BELVEDERE HOUSE,FLAT 5,PRIORY ROAD,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3896020000,-0.6293160000
785000,1997-08-21 00:00:00Z,SL5 9RH,Detached,Established,Freehold,HOLMWOOD,,PRIORY ROAD,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3896020000,-0.6293160000
