81000,1995-08-21 00:00:00Z,PL19 0DL,Semi-Detached,Established,Freehold,36,,BANNAWELL STREET,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5534160000,-4.1489050000
46000,1995-11-23 00:00:00Z,PL19 0DJ,Terraced,Established,Freehold,15,,BANNAWELL STREET,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5519890000,-4.1482750000
13500,1995-08-03 00:00:00Z,PL19 0DR,Flats/Maisonettes,Established,Leasehold,RUSSELL COURT,FLAT 14,BANNAWELL STREET,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5543900000,-4.1482710000
53000,1995-06-16 00:00:00Z,PL19 0EG,Terraced,Established,Freehold,19,,BUDDLE CLOSE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5548250000,-4.1481360000
13100,1995-08-10 00:00:00Z,PL19 0DR,Flats/Maisonettes,Established,Leasehold,RUSSELL COURT,FLAT 11,BANNAWELL STREET,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5543900000,-4.1482710000
35000,1995-12-08 00:00:00Z,PL19 0AN,Flats/Maisonettes,Established,Leasehold,3A,FLAT 6,NORTH STREET,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5504380000,-4.1454940000
23000,1995-12-18 00:00:00Z,PL19 0DT,Flats/Maisonettes,Established,Leasehold,22,FLAT 1,KING STREET,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5511280000,-4.1471630000
28000,1995-10-10 00:00:00Z,PL19 0DP,Terraced,Established,Freehold,66,,BANNAWELL STREET,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521470000,-4.1479720000
19980,1995-02-13 00:00:00Z,PL19 0DU,Terraced,Established,Freehold,MADGE COURT,FLAT 9,KING STREET,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5510040000,-4.1475250000
28750,1995-06-16 00:00:00Z,PL19 0DH,Flats/Maisonettes,Established,Leasehold,HOGARTH HOUSE,FLAT 4,TAYLOR SQUARE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5512030000,-4.1469970000
55000,1995-11-17 00:00:00Z,PL19 0EJ,Semi-Detached,Established,Freehold,EDELWEISS,,DRAKE ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5530420000,-4.1477500000
63000,1995-12-22 00:00:00Z,PL19 0DJ,Terraced,Established,Freehold,27,,BANNAWELL STREET,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5519890000,-4.1482750000
