165000,1995-12-15 00:00:00Z,B92 0JP,Semi-Detached,Established,Freehold,THE GROVE,,BARSTON LANE,BARSTON,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4064980000,-1.7103060000
380000,1995-06-27 00:00:00Z,B92 0JP,Detached,Established,Freehold,THE FIRS,,BARSTON LANE,BARSTON,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4064980000,-1.7103060000
109950,1997-04-30 00:00:00Z,B92 0JJ,Semi-Detached,Established,Freehold,AGRICULTURAL COTTAGE,1,BARSTON LANE,BARSTON,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4093130000,-1.7130450000
164500,1997-11-20 00:00:00Z,B92 0JP,Detached,Established,Freehold,ORCHARD COTTAGE,,BARSTON LANE,BARSTON,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4064980000,-1.7103060000
192500,1998-10-20 00:00:00Z,B92 0JP,Semi-Detached,Established,Freehold,THE GROVE,,BARSTON LANE,BARSTON,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4064980000,-1.7103060000
556500,2002-04-26 00:00:00Z,B92 0JP,Detached,Established,Freehold,ELMCROFT,,BARSTON LANE,BARSTON,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4064980000,-1.7103060000
360000,2003-12-02 00:00:00Z,B92 0JJ,Detached,Established,Freehold,BARN NURSERY,,BARSTON LANE,BARSTON,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4093130000,-1.7130450000
315750,2006-09-14 00:00:00Z,B92 0JJ,Semi-Detached,Established,Freehold,AGRICULTURAL COTTAGE,1,BARSTON LANE,BARSTON,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4093130000,-1.7130450000
269000,2006-11-27 00:00:00Z,B92 0JP,Semi-Detached,Established,Freehold,ARBOUR FARM COTTAGE,,BARSTON LANE,BARSTON,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4064980000,-1.7103060000
448000,2006-07-27 00:00:00Z,B92 0JP,Detached,Established,Freehold,THE WILLOWS,,BARSTON LANE,BARSTON,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4064980000,-1.7103060000
