21500,1995-06-16 00:00:00Z,LS9 9DP,Terraced,Established,Freehold,90,,VICTORIA GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7968920000,-1.5068550000
30000,1995-11-30 00:00:00Z,LS9 9DY,Terraced,Established,Freehold,78,,DAWLISH MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7975700000,-1.5056320000
35500,1995-06-23 00:00:00Z,LS9 9DF,Terraced,Established,Freehold,57,,IVY STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7971140000,-1.5083550000
36000,1995-09-15 00:00:00Z,LS9 9HE,Terraced,Established,Freehold,21,,SKELTON AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7984490000,-1.5051660000
32000,1995-01-31 00:00:00Z,LS9 9BE,Semi-Detached,Established,Freehold,5,,NIXON AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7955890000,-1.5025590000
36500,1995-06-30 00:00:00Z,LS9 9HB,Terraced,Established,Freehold,22,,DAWLISH TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7985120000,-1.5052870000
38950,1995-12-01 00:00:00Z,LS9 9DB,Terraced,Established,Freehold,32,,ECCLESBURN STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7957770000,-1.5088410000
36950,1995-04-13 00:00:00Z,LS9 9DW,Terraced,Established,Freehold,41,,VICTORIA GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7980460000,-1.5077370000
36000,1995-03-24 00:00:00Z,LS9 9HB,Terraced,Established,Freehold,27,,DAWLISH TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7985120000,-1.5052870000
38000,1995-03-03 00:00:00Z,LS9 9DP,Terraced,Established,Freehold,78,,VICTORIA GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7968920000,-1.5068550000
35500,1995-03-17 00:00:00Z,LS9 9DR,Terraced,Established,Freehold,72,,DAWLISH ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7972310000,-1.5062280000
37000,1995-02-10 00:00:00Z,LS9 9DR,Terraced,Established,Freehold,60,,DAWLISH ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7972310000,-1.5062280000
32000,1995-08-08 00:00:00Z,LS9 9DZ,Terraced,Established,Freehold,37,,DAWLISH MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7983910000,-1.5064580000
