38000,1996-11-21 00:00:00Z,TF9 2DX,Semi-Detached,Established,Freehold,17,,LANGLEY DALE,STOKE ON TERN,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8489540000,-2.5302780000
120000,1996-06-28 00:00:00Z,TF9 2DY,Detached,Established,Freehold,STOKE COURT,THE MEWS,WARRANT ROAD,STOKE ON TERN,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8488430000,-2.5369440000
35000,1998-12-21 00:00:00Z,TF9 2DX,Semi-Detached,Established,Freehold,22,,LANGLEY DALE,STOKE ON TERN,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8489540000,-2.5302780000
30260,1999-10-25 00:00:00Z,TF9 2DX,Semi-Detached,Established,Freehold,6,,LANGLEY DALE,STOKE ON TERN,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8489540000,-2.5302780000
53950,2000-07-28 00:00:00Z,TF9 2DX,Semi-Detached,Established,Freehold,17,,LANGLEY DALE,STOKE ON TERN,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8489540000,-2.5302780000
340000,2000-04-04 00:00:00Z,TF9 2DT,Detached,Established,Freehold,STOKE HOUSE,,,STOKE ON TERN,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8480660000,-2.5358360000
237500,2000-01-28 00:00:00Z,TF9 2DY,Detached,Established,Freehold,STOKE COURT,THE OLD RECTORY 2-4,WARRANT ROAD,STOKE ON TERN,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8488430000,-2.5369440000
33000,2001-10-01 00:00:00Z,TF9 2DX,Semi-Detached,Established,Freehold,11,,LANGLEY DALE,STOKE ON TERN,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8489540000,-2.5302780000
112000,2002-12-20 00:00:00Z,TF9 2DX,Semi-Detached,Established,Freehold,23,,LANGLEY DALE,STOKE ON TERN,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8489540000,-2.5302780000
262000,2002-10-08 00:00:00Z,TF9 2DY,Detached,Established,Freehold,THE CLOISTERS,,WARRANT ROAD,STOKE ON TERN,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8488430000,-2.5369440000
125000,2003-10-03 00:00:00Z,TF9 2DX,Semi-Detached,Established,Freehold,28,,LANGLEY DALE,STOKE ON TERN,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8489540000,-2.5302780000
425000,2005-09-05 00:00:00Z,TF9 2DS,Detached,Established,Freehold,OLD SMITHY,,,STOKE ON TERN,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8471210000,-2.5360320000
101500,2007-01-31 00:00:00Z,TF9 2DX,Semi-Detached,Established,Freehold,1,,LANGLEY DALE,STOKE ON TERN,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8489540000,-2.5302780000
97500,2010-01-15 00:00:00Z,TF9 2DX,Semi-Detached,Established,Freehold,4,,LANGLEY DALE,STOKE ON TERN,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8489540000,-2.5302780000
406000,2010-01-04 00:00:00Z,TF9 2DY,Detached,Established,Freehold,STOKE COURT,THE MEWS,WARRANT ROAD,STOKE ON TERN,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8488430000,-2.5369440000
100000,2010-03-05 00:00:00Z,TF9 2DX,Semi-Detached,Established,Freehold,17,,LANGLEY DALE,STOKE ON TERN,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8489540000,-2.5302780000
