3415000,2014-04-04 00:00:00Z,BL5 3XU,Other,Established,Leasehold,UNIT 16,,GREAT BANK ROAD,WINGATES INDUSTRIAL ESTATE,BOLTON,BOLTON,GREATER MANCHESTER,Additional,Addition,53.5559660000,-2.5336630000
180000,2016-10-21 00:00:00Z,BL5 2BP,Terraced,Established,Freehold,WILLOW BANK,4,LONG LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5550420000,-2.5371830000
24336938,2017-12-15 00:00:00Z,BL5 3XU,Other,Established,Freehold,OAKWOOD DISTRIBUTION LTD,,GREAT BANK ROAD,WINGATES INDUSTRIAL ESTATE,BOLTON,BOLTON,GREATER MANCHESTER,Additional,Addition,53.5559660000,-2.5336630000
1272000,2017-01-20 00:00:00Z,BL5 3XU,Other,Established,Freehold,1004,UNIT,WINGATES INDUSTRIAL ESTATE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Additional,Addition,53.5559660000,-2.5336630000
3300000,2017-04-13 00:00:00Z,BL5 3XU,Other,Established,Freehold,SAMBA HOUSE,,GREAT BANK ROAD,WINGATES INDUSTRIAL ESTATE,BOLTON,BOLTON,GREATER MANCHESTER,Additional,Addition,53.5559660000,-2.5336630000
2000000,2017-03-27 00:00:00Z,BL5 3XY,Other,Established,Freehold,DIRECT HOUSE,,LANCASTER WAY,WINGATES INDUSTRIAL ESTATE,BOLTON,BOLTON,GREATER MANCHESTER,Additional,Addition,53.5567140000,-2.5332650000
246000,2019-02-01 00:00:00Z,BL5 2BP,Terraced,Established,Freehold,WILLOW BANK,3,LONG LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5550420000,-2.5371830000
306995,2019-08-02 00:00:00Z,BL5 3FD,Detached,New Build,Freehold,1,,BORSDANE WAY,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5520820000,-2.5315160000
252995,2019-10-28 00:00:00Z,BL5 3FD,Detached,New Build,Freehold,95,,BORSDANE WAY,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5520820000,-2.5315160000
68836,2019-06-14 00:00:00Z,BL5 3FD,Semi-Detached,New Build,Freehold,97,,BORSDANE WAY,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Additional,Addition,53.5520820000,-2.5315160000
70883,2019-06-14 00:00:00Z,BL5 3FD,Semi-Detached,New Build,Freehold,6,,BORSDANE WAY,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Additional,Addition,53.5520820000,-2.5315160000
202995,2019-11-29 00:00:00Z,BL5 3FD,Semi-Detached,New Build,Freehold,8,,BORSDANE WAY,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5520820000,-2.5315160000
202995,2019-11-29 00:00:00Z,BL5 3FD,Semi-Detached,New Build,Freehold,10,,BORSDANE WAY,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5520820000,-2.5315160000
66833,2019-11-29 00:00:00Z,BL5 3FD,Terraced,New Build,Freehold,75,,BORSDANE WAY,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Additional,Addition,53.5520820000,-2.5315160000
66833,2019-11-29 00:00:00Z,BL5 3FD,Terraced,New Build,Freehold,77,,BORSDANE WAY,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Additional,Addition,53.5520820000,-2.5315160000
66833,2019-11-29 00:00:00Z,BL5 3FD,Terraced,New Build,Freehold,79,,BORSDANE WAY,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Additional,Addition,53.5520820000,-2.5315160000
66833,2019-11-29 00:00:00Z,BL5 3FD,Terraced,New Build,Freehold,81,,BORSDANE WAY,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Additional,Addition,53.5520820000,-2.5315160000
66833,2019-11-29 00:00:00Z,BL5 3FD,Terraced,New Build,Freehold,83,,BORSDANE WAY,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Additional,Addition,53.5520820000,-2.5315160000
66833,2019-11-29 00:00:00Z,BL5 3FD,Terraced,New Build,Freehold,85,,BORSDANE WAY,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Additional,Addition,53.5520820000,-2.5315160000
199995,2019-12-19 00:00:00Z,BL5 3FD,Semi-Detached,New Build,Freehold,64,,BORSDANE WAY,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5520820000,-2.5315160000
66833,2020-01-10 00:00:00Z,BL5 3FD,Semi-Detached,New Build,Freehold,87,,BORSDANE WAY,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Additional,Addition,53.5520820000,-2.5315160000
66833,2020-01-10 00:00:00Z,BL5 3FD,Semi-Detached,New Build,Freehold,89,,BORSDANE WAY,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Additional,Addition,53.5520820000,-2.5315160000
