160000,1995-05-05 00:00:00Z,WV8 2HT,Detached,Established,Freehold,WROTTESLEY COURT,6,HOLYHEAD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6148530000,-2.2208130000
150000,1996-03-15 00:00:00Z,WV8 2HT,Detached,Established,Freehold,WROTTESLEY COURT,2,HOLYHEAD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6148530000,-2.2208130000
173700,1997-11-28 00:00:00Z,WV8 2HT,Detached,Established,Freehold,WROTTESLEY COURT,2,HOLYHEAD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6148530000,-2.2208130000
135000,1997-07-03 00:00:00Z,WV8 2HT,Semi-Detached,Established,Freehold,WROTTESLEY COURT,5,HOLYHEAD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6148530000,-2.2208130000
370000,1998-03-25 00:00:00Z,WV8 2HT,Detached,Established,Freehold,COACH HOUSE,,HOLYHEAD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6148530000,-2.2208130000
350000,1998-10-30 00:00:00Z,WV8 2HT,Detached,Established,Freehold,HACKAMORE,,HOLYHEAD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6148530000,-2.2208130000
245000,2002-07-12 00:00:00Z,WV8 2HT,Semi-Detached,Established,Freehold,WROTTESLEY COURT,5,HOLYHEAD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6148530000,-2.2208130000
278500,2002-11-29 00:00:00Z,WV8 2HT,Detached,Established,Freehold,WROTTESLEY COURT,6,HOLYHEAD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6148530000,-2.2208130000
535000,2003-10-30 00:00:00Z,WV8 2HT,Detached,Established,Freehold,BULL RIDE,,HOLYHEAD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6148530000,-2.2208130000
340500,2004-02-06 00:00:00Z,WV8 2HT,Semi-Detached,Established,Freehold,WROTTESLEY COURT,4,HOLYHEAD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6148530000,-2.2208130000
485000,2004-07-15 00:00:00Z,WV8 2HT,Semi-Detached,Established,Freehold,WROTTESLEY HALL,EAST WING,HOLYHEAD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6148530000,-2.2208130000
330000,2004-12-15 00:00:00Z,WV8 2HT,Semi-Detached,Established,Freehold,WROTTESLEY COURT,5,HOLYHEAD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6148530000,-2.2208130000
370000,2005-12-15 00:00:00Z,WV8 2HT,Terraced,Established,Freehold,WROTTESLEY COURT,2,HOLYHEAD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6148530000,-2.2208130000
770000,2014-09-05 00:00:00Z,WV8 2HT,Detached,Established,Freehold,BULL RIDE,,HOLYHEAD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6148530000,-2.2208130000
350000,2015-09-28 00:00:00Z,WV8 2HT,Terraced,Established,Freehold,WROTTESLEY COURT,5,HOLYHEAD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6148530000,-2.2208130000
714000,2016-11-11 00:00:00Z,WV8 2HT,Other,Established,Freehold,WROTTESLEY HALL,,HOLYHEAD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6148530000,-2.2208130000
735000,2016-11-18 00:00:00Z,WV8 2HT,Terraced,Established,Freehold,WROTTESLEY HALL,WEST WING,HOLYHEAD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6148530000,-2.2208130000
651000,2016-11-11 00:00:00Z,WV8 2HT,Terraced,Established,Freehold,WROTTESLEY HALL,EAST WING,HOLYHEAD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6148530000,-2.2208130000
369950,2017-02-28 00:00:00Z,WV8 2HT,Terraced,Established,Freehold,WROTTESLEY COURT,4,HOLYHEAD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6148530000,-2.2208130000
800000,2017-03-24 00:00:00Z,WV8 2HT,Other,Established,Freehold,COACH HOUSE,,HOLYHEAD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6148530000,-2.2208130000
385000,2021-06-11 00:00:00Z,WV8 2HT,Terraced,Established,Freehold,WROTTESLEY COURT,5,HOLYHEAD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6148530000,-2.2208130000
