92600,1995-10-10 00:00:00Z,TQ9 6PZ,Detached,Established,Freehold,4,,ORCHARD WAY,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4083640000,-3.6227360000
72000,1995-12-22 00:00:00Z,TQ9 6QX,Detached,Established,Freehold,NORTHAM,,SCHOOL HILL,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4041460000,-3.6233660000
95000,1995-10-27 00:00:00Z,TQ9 6QX,Detached,Established,Freehold,DOMUS,,SCHOOL HILL,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4041460000,-3.6233660000
65500,1995-06-09 00:00:00Z,TQ9 6SU,Terraced,Established,Freehold,10,,MILL HILL COURT,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4030930000,-3.6227390000
67000,1995-10-27 00:00:00Z,TQ9 6QP,Semi-Detached,Established,Freehold,38,,VICARAGE ROAD,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4067080000,-3.6266760000
46800,1995-05-26 00:00:00Z,TQ9 6QA,Semi-Detached,Established,Freehold,18,,POUND FIELD,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4081960000,-3.6244050000
130000,1995-03-29 00:00:00Z,TQ9 6QH,Detached,Established,Freehold,11,,LONG RYDON,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4066990000,-3.6208920000
94000,1995-10-09 00:00:00Z,TQ9 6PZ,Detached,Established,Freehold,14,,ORCHARD WAY,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4083640000,-3.6227360000
72500,1995-08-18 00:00:00Z,TQ9 6SE,Detached,Established,Freehold,WILLOWS,,PAIGNTON ROAD,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4038540000,-3.6211770000
89950,1995-05-10 00:00:00Z,TQ9 6PZ,Detached,Established,Freehold,20,,ORCHARD WAY,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4083640000,-3.6227360000
65000,1995-11-16 00:00:00Z,TQ9 6SH,Detached,Established,Freehold,FOLDING FIELDS,,HILLFIELD,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4057720000,-3.6202550000
156000,1995-09-04 00:00:00Z,TQ9 6QH,Detached,Established,Freehold,9,,LONG RYDON,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4066990000,-3.6208920000
375000,1995-03-24 00:00:00Z,TQ9 6RZ,Detached,Established,Freehold,STOKE GABRIEL COTTAGE,,THE BARNHAY,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4028570000,-3.6215910000
95000,1995-03-29 00:00:00Z,TQ9 6PZ,Detached,Established,Freehold,16,,ORCHARD WAY,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4083640000,-3.6227360000
74500,1996-10-08 00:00:00Z,TQ9 6QA,Semi-Detached,Established,Freehold,7,,POUND FIELD,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4081960000,-3.6244050000
172500,1996-07-01 00:00:00Z,TQ9 6QT,Detached,Established,Freehold,DART LEES,,VICARAGE CLOSE,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4043380000,-3.6258830000
230000,1996-10-21 00:00:00Z,TQ9 6QZ,Detached,Established,Freehold,LITTLE ACRES,,DUNCANNON MEAD,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4033780000,-3.6241280000
42500,1996-03-29 00:00:00Z,TQ9 6QP,Detached,Established,Freehold,LITTLE KEPSTORN,,VICARAGE ROAD,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4067080000,-3.6266760000
94000,1996-03-05 00:00:00Z,TQ9 6QS,Detached,Established,Freehold,12,,BODY HAYES CLOSE,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4050710000,-3.6266910000
42250,1996-06-07 00:00:00Z,TQ9 6QL,Semi-Detached,Established,Freehold,OAKEN,,FLOOD STREET,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4070380000,-3.6261950000
75000,1996-06-21 00:00:00Z,TQ9 6QS,Detached,Established,Freehold,8,,BODY HAYES CLOSE,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4050710000,-3.6266910000
128500,1996-07-09 00:00:00Z,TQ9 6QJ,Detached,Established,Freehold,14,,RYDON ACRES,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4065680000,-3.6225060000
188000,1996-02-14 00:00:00Z,TQ9 6RD,Detached,Established,Freehold,YEW TREE HOUSE,,MILL HILL,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4014770000,-3.6231620000
60000,1996-02-29 00:00:00Z,TQ9 6SA,Flats/Maisonettes,New Build,Leasehold,BERKELEY TOWERS,FLAT 4,THE BARNHAY,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4030260000,-3.6218070000
52000,1996-03-25 00:00:00Z,TQ9 6SY,Semi-Detached,Established,Freehold,16,,THE YEOLANDS,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4083830000,-3.6258750000
100000,1996-08-30 00:00:00Z,TQ9 6QL,Detached,Established,Freehold,WAYSIDE,,FLOOD STREET,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4070380000,-3.6261950000
69500,1996-11-29 00:00:00Z,TQ9 6RU,Flats/Maisonettes,Established,Freehold,BAYTREE COTTAGE,,,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4031810000,-3.6216030000
73500,1996-10-24 00:00:00Z,TQ9 6QE,Semi-Detached,Established,Freehold,13A,,YONDER MEADOW,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4089780000,-3.6205760000
80000,1996-02-29 00:00:00Z,TQ9 6SA,Flats/Maisonettes,New Build,Leasehold,BERKELEY TOWERS,FLAT 1,THE BARNHAY,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4030260000,-3.6218070000
48000,1996-05-22 00:00:00Z,TQ9 6SA,Terraced,Established,Freehold,2,,IVY COTTAGES,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4030260000,-3.6218070000
115000,1996-12-02 00:00:00Z,TQ9 6QS,Detached,Established,Freehold,14,,BODY HAYES CLOSE,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4050710000,-3.6266910000
77000,1996-04-19 00:00:00Z,TQ9 6SJ,Detached,Established,Freehold,BURLEIGH,,PAIGNTON ROAD,STOKE GABRIEL,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4056870000,-3.6231370000
