40000,1995-09-29 00:00:00Z,YO30 4DE,Terraced,Established,Freehold,15,,LANGSETT GROVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9898140000,-1.1071320000
10000,1995-11-08 00:00:00Z,YO30 4UN,Detached,Established,Freehold,21,,ROUNDHILL LINK,YORK,YORK,YORK,YORK,Standard,Addition,53.9858270000,-1.1063940000
56450,1995-08-31 00:00:00Z,YO30 4WA,Semi-Detached,New Build,Freehold,39,,MOREHALL CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9865030000,-1.1078280000
57000,1995-11-30 00:00:00Z,YO30 4WA,Semi-Detached,New Build,Freehold,8,,MOREHALL CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9865030000,-1.1078280000
64950,1995-05-26 00:00:00Z,YO30 4WA,Semi-Detached,New Build,Freehold,31,,MOREHALL CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9865030000,-1.1078280000
71000,1995-08-30 00:00:00Z,YO30 4XS,Detached,Established,Freehold,4,,RISHWORTH GROVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9839020000,-1.1037670000
83950,1995-06-23 00:00:00Z,YO30 4UX,Detached,Established,Freehold,8,,THORNTON MOOR CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9851890000,-1.1063320000
89950,1995-12-06 00:00:00Z,YO30 4UJ,Detached,New Build,Freehold,22,,GOUTHWAITE CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9866350000,-1.1037540000
70000,1995-04-20 00:00:00Z,YO30 5ZG,Detached,Established,Freehold,15,,BEAVERDYKE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9811670000,-1.1057310000
81000,1995-02-10 00:00:00Z,YO30 4XH,Detached,Established,Freehold,16,,RYBURN CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9844040000,-1.1023070000
46750,1995-05-22 00:00:00Z,YO30 4DE,Semi-Detached,Established,Freehold,1,,LANGSETT GROVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9898140000,-1.1071320000
59500,1995-03-20 00:00:00Z,YO30 5FA,Detached,Established,Freehold,10,,EMBLETON DRIVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9825960000,-1.1082320000
53000,1995-11-10 00:00:00Z,YO30 5SR,Semi-Detached,Established,Freehold,13,,GRASMERE GROVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9801460000,-1.1075530000
85950,1995-11-24 00:00:00Z,YO30 4XH,Detached,Established,Freehold,6,,RYBURN CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9844040000,-1.1023070000
78500,1995-11-30 00:00:00Z,YO30 4SY,Detached,Established,Freehold,5,,BOOTHWOOD ROAD,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9869050000,-1.1086590000
92000,1995-07-28 00:00:00Z,YO30 4UQ,Detached,Established,Freehold,25,,DOE PARK,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9862770000,-1.1040820000
75500,1995-05-25 00:00:00Z,YO30 4XR,Detached,Established,Freehold,29,,EBSAY DRIVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9827000000,-1.1016730000
53950,1995-05-31 00:00:00Z,YO30 4WA,Semi-Detached,New Build,Freehold,5,,MOREHALL CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9865030000,-1.1078280000
78950,1995-12-15 00:00:00Z,YO30 4WA,Detached,New Build,Freehold,47,,MOREHALL CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9865030000,-1.1078280000
55950,1995-06-23 00:00:00Z,YO30 4WA,Semi-Detached,New Build,Freehold,23,,MOREHALL CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9865030000,-1.1078280000
42950,1995-05-31 00:00:00Z,YO30 4WA,Semi-Detached,New Build,Freehold,15,,MOREHALL CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9865030000,-1.1078280000
52000,1995-05-19 00:00:00Z,YO30 4SR,Semi-Detached,Established,Freehold,31,,LINDLEY WOOD GROVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9891280000,-1.1090840000
60000,1995-08-07 00:00:00Z,YO30 4TD,Semi-Detached,Established,Freehold,40,,REDMIRES CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9831970000,-1.1008390000
18900,1995-08-01 00:00:00Z,YO30 4XS,Semi-Detached,Established,Freehold,38,,RISHWORTH GROVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9839020000,-1.1037670000
42950,1995-05-31 00:00:00Z,YO30 4WA,Semi-Detached,New Build,Freehold,11,,MOREHALL CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9865030000,-1.1078280000
55450,1995-06-23 00:00:00Z,YO30 4WA,Terraced,New Build,Freehold,25,,MOREHALL CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9865030000,-1.1078280000
