59999,1995-04-28 00:00:00Z,SA31 1SW,Semi-Detached,Established,Freehold,21,,LIME GROVE AVENUE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8620750000,-4.3200680000
42500,1995-06-05 00:00:00Z,SA31 1TX,Semi-Detached,Established,Freehold,ISFRYN,,ELIM ROAD,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8650940000,-4.3211010000
32000,1995-07-28 00:00:00Z,SA31 1TX,Semi-Detached,Established,Freehold,CRAIGFRYN,,ELIM ROAD,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8650940000,-4.3211010000
25950,1996-08-02 00:00:00Z,SA31 3QL,Terraced,Established,Freehold,19,,,TREVAUGHAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8666720000,-4.3240880000
15000,1997-08-28 00:00:00Z,SA31 3QL,Terraced,Established,Freehold,13,,,TREVAUGHAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8666720000,-4.3240880000
38500,1998-05-29 00:00:00Z,SA31 1TX,Semi-Detached,Established,Freehold,ISFRYN,,ELIM ROAD,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8650940000,-4.3211010000
67500,1999-08-12 00:00:00Z,SA31 3QL,Detached,Established,Freehold,23,,,TREVAUGHAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8666720000,-4.3240880000
28000,1999-02-03 00:00:00Z,SA31 3QL,Terraced,Established,Freehold,47,,,TREVAUGHAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8666720000,-4.3240880000
65000,1999-09-30 00:00:00Z,SA31 1SW,Semi-Detached,Established,Freehold,1,,LIME GROVE AVENUE,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8620750000,-4.3200680000
34500,1999-02-26 00:00:00Z,SA31 1TX,Semi-Detached,Established,Freehold,CRAIGFRYN,,ELIM ROAD,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8650940000,-4.3211010000
49000,1999-10-29 00:00:00Z,SA31 3QL,Semi-Detached,Established,Freehold,45,,,TREVAUGHAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8666720000,-4.3240880000
75000,2000-08-25 00:00:00Z,SA31 1SW,Semi-Detached,Established,Freehold,5,,LIME GROVE AVENUE,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8620750000,-4.3200680000
62000,2001-07-24 00:00:00Z,SA31 1TX,Semi-Detached,Established,Freehold,MAESYCOED,,ELIM ROAD,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8650940000,-4.3211010000
