25495,1995-01-30 00:00:00Z,DE3 0BQ,Flats/Maisonettes,Established,Leasehold,MEADOW COURT,FLAT 6,LIMES AVENUE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9038210000,-1.5439110000
42200,1995-05-25 00:00:00Z,DE3 0GD,Semi-Detached,Established,Freehold,4,,BRAMBLE MEWS,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9052440000,-1.5447330000
40500,1995-04-27 00:00:00Z,DE3 0TH,Terraced,Established,Freehold,29,,SEDGEFIELD GREEN,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9045090000,-1.5498400000
59500,1995-04-12 00:00:00Z,DE3 0TY,Semi-Detached,Established,Freehold,9,,CATTERICK DRIVE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9054680000,-1.5492360000
35000,1995-05-12 00:00:00Z,DE3 0GG,Terraced,Established,Freehold,2,,WARNER STREET,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9051340000,-1.5440500000
110000,1995-02-03 00:00:00Z,DE3 0DL,Detached,Established,Freehold,9,,ETWALL ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9036370000,-1.5474660000
115000,1995-12-15 00:00:00Z,DE3 0DL,Detached,Established,Freehold,16,,ETWALL ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9036370000,-1.5474660000
32500,1995-03-10 00:00:00Z,DE3 0TH,Terraced,Established,Freehold,10,,SEDGEFIELD GREEN,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9045090000,-1.5498400000
39000,1995-08-22 00:00:00Z,DE3 9BZ,Semi-Detached,Established,Freehold,53,,PORTLAND CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9079010000,-1.5413890000
42200,1995-08-30 00:00:00Z,DE3 0GG,Terraced,Established,Freehold,5,,WARNER STREET,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9051340000,-1.5440500000
89000,1995-04-13 00:00:00Z,DE3 0NZ,Detached,Established,Freehold,3,,WELNEY CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9023030000,-1.5441990000
55000,1995-03-24 00:00:00Z,DE3 0EL,Semi-Detached,Established,Freehold,2,,PARK ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9075040000,-1.5454780000
35000,1995-04-19 00:00:00Z,DE3 0DF,Detached,New Build,Freehold,MICKLEOVER HOUSE,THE COTTAGE,ORCHARD STREET,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9031060000,-1.5472790000
45000,1995-11-17 00:00:00Z,DE3 9GP,Semi-Detached,Established,Freehold,62,,WESTERN ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9098100000,-1.5401800000
40500,1995-05-24 00:00:00Z,DE3 0DE,Terraced,Established,Freehold,15,,THE GREEN,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9029310000,-1.5461840000
48000,1995-02-24 00:00:00Z,DE3 0TG,Semi-Detached,Established,Freehold,8,,CHANTRY CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9053190000,-1.5478840000
59500,1995-04-12 00:00:00Z,DE3 0TQ,Semi-Detached,Established,Freehold,9,,CROMER CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9052260000,-1.5493570000
41500,1995-03-30 00:00:00Z,DE3 0DL,Terraced,Established,Freehold,6,,ETWALL ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9036370000,-1.5474660000
61750,1995-05-31 00:00:00Z,DE3 9NW,Detached,Established,Freehold,2,,STRETTON CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9042860000,-1.5408480000
21000,1995-06-23 00:00:00Z,DE3 0BQ,Flats/Maisonettes,Established,Leasehold,MEADOW COURT,FLAT 4,LIMES AVENUE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9038210000,-1.5439110000
