37500,1995-03-31 00:00:00Z,DT5 1EE,Terraced,Established,Freehold,5,,RUFUS WAY,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5505120000,-2.4251290000
27750,1995-10-30 00:00:00Z,DT5 1DB,Terraced,Established,Freehold,58,,GROVE ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5517060000,-2.4274510000
26000,1995-04-07 00:00:00Z,DT5 1ED,Terraced,Established,Freehold,34,,RUFUS WAY,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5514360000,-2.4257300000
30000,1995-06-15 00:00:00Z,DT5 1EE,Terraced,Established,Freehold,35,,RUFUS WAY,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5505120000,-2.4251290000
24500,1995-02-03 00:00:00Z,DT5 1DE,Terraced,Established,Freehold,1,,AUGUSTA ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5515320000,-2.4266620000
32000,1995-08-29 00:00:00Z,DT5 1DG,Terraced,Established,Freehold,36A,,VICTORIA ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5500640000,-2.4247860000
35000,1995-02-14 00:00:00Z,DT5 1ED,Terraced,Established,Freehold,14,,RUFUS WAY,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5514360000,-2.4257300000
39000,1995-10-20 00:00:00Z,DT5 1ED,Terraced,Established,Freehold,46,,RUFUS WAY,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5514360000,-2.4257300000
47000,1996-12-12 00:00:00Z,DT5 1DG,Terraced,Established,Freehold,36A,,VICTORIA ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5500640000,-2.4247860000
37000,1996-08-05 00:00:00Z,DT5 1DE,Terraced,Established,Freehold,8,,AUGUSTA ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5515320000,-2.4266620000
37000,1996-03-15 00:00:00Z,DT5 1EE,Terraced,Established,Freehold,13,,RUFUS WAY,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5505120000,-2.4251290000
37500,1996-04-04 00:00:00Z,DT5 1DE,Terraced,Established,Freehold,3,,AUGUSTA ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5515320000,-2.4266620000
32000,1996-12-06 00:00:00Z,DT5 1EE,Terraced,Established,Freehold,47,,RUFUS WAY,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5505120000,-2.4251290000
43000,1996-02-23 00:00:00Z,DT5 1EE,Terraced,Established,Freehold,27,,RUFUS WAY,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5505120000,-2.4251290000
37000,1997-11-04 00:00:00Z,DT5 1EE,Terraced,Established,Freehold,53,,RUFUS WAY,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5505120000,-2.4251290000
44500,1997-12-09 00:00:00Z,DT5 1ED,Terraced,Established,Freehold,36,,RUFUS WAY,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5514360000,-2.4257300000
34000,1997-06-05 00:00:00Z,DT5 1DE,Terraced,Established,Freehold,7,,AUGUSTA ROAD,PORTLAND,PORTLAND,PURBECK,DORSET,Standard,Addition,50.5515320000,-2.4266620000
32000,1997-05-07 00:00:00Z,DT5 1DB,Terraced,Established,Freehold,64,,GROVE ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5517060000,-2.4274510000
49000,1997-11-12 00:00:00Z,DT5 1EE,Terraced,Established,Freehold,5,,RUFUS WAY,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5505120000,-2.4251290000
45950,1997-09-04 00:00:00Z,DT5 1DB,Terraced,Established,Freehold,70,,GROVE ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5517060000,-2.4274510000
33950,1997-05-16 00:00:00Z,DT5 1DB,Terraced,Established,Freehold,62,,GROVE ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5517060000,-2.4274510000
39950,1997-03-21 00:00:00Z,DT5 1EE,Terraced,Established,Freehold,25,,RUFUS WAY,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5505120000,-2.4251290000
38750,1997-07-14 00:00:00Z,DT5 1DG,Semi-Detached,Established,Freehold,4,,VICTORIA ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5500640000,-2.4247860000
41000,1998-12-18 00:00:00Z,DT5 1EE,Terraced,Established,Freehold,51,,RUFUS WAY,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5505120000,-2.4251290000
33000,1998-01-16 00:00:00Z,DT5 1DG,Terraced,Established,Freehold,14,,VICTORIA ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5500640000,-2.4247860000
29000,1998-06-03 00:00:00Z,DT5 1DG,Terraced,Established,Freehold,11,,VICTORIA ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5500640000,-2.4247860000
48000,1998-09-24 00:00:00Z,DT5 1DB,Terraced,Established,Freehold,60,,GROVE ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5517060000,-2.4274510000
37950,1998-05-26 00:00:00Z,DT5 1ED,Terraced,Established,Freehold,24,,RUFUS WAY,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5514360000,-2.4257300000
54500,1998-05-08 00:00:00Z,DT5 1EE,Terraced,Established,Freehold,3,,RUFUS WAY,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5505120000,-2.4251290000
49950,1998-08-05 00:00:00Z,DT5 1EE,Terraced,Established,Freehold,13,,RUFUS WAY,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5505120000,-2.4251290000
34500,1998-07-24 00:00:00Z,DT5 1ED,Terraced,Established,Freehold,30,,RUFUS WAY,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5514360000,-2.4257300000
48500,1998-08-21 00:00:00Z,DT5 1EE,Terraced,Established,Freehold,29,,RUFUS WAY,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5505120000,-2.4251290000
38500,1998-05-08 00:00:00Z,DT5 1ED,Terraced,Established,Freehold,38,,RUFUS WAY,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5514360000,-2.4257300000
44000,1998-11-27 00:00:00Z,DT5 1DG,Terraced,Established,Freehold,32,,VICTORIA ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5500640000,-2.4247860000
33500,1998-11-24 00:00:00Z,DT5 1DG,Terraced,Established,Freehold,5,,VICTORIA ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5500640000,-2.4247860000
145000,1998-01-14 00:00:00Z,DT5 1DB,Detached,Established,Freehold,THE OLD VICARAGE,,GROVE ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5517060000,-2.4274510000
40000,1998-07-24 00:00:00Z,DT5 1DG,Terraced,Established,Freehold,9,,VICTORIA ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5500640000,-2.4247860000
49000,1999-01-29 00:00:00Z,DT5 1DB,Terraced,Established,Freehold,59,,GROVE ROAD,,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5517060000,-2.4274510000
39950,1999-03-10 00:00:00Z,DT5 1DE,Terraced,Established,Freehold,13,,AUGUSTA ROAD,,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5515320000,-2.4266620000
53000,1999-02-19 00:00:00Z,DT5 1ED,Semi-Detached,Established,Freehold,8,,RUFUS WAY,,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5514360000,-2.4257300000
