18500,1995-11-22 00:00:00Z,LN13 0JF,Semi-Detached,Established,Freehold,TOP COTTAGE,1,MALTBY ROAD,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2986470000,0.1894280000
24000,1995-10-19 00:00:00Z,LN13 0JF,Detached,Established,Freehold,IVYDENE COTTAGE,,MALTBY ROAD,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2986470000,0.1894280000
23000,1996-04-12 00:00:00Z,LN13 0JF,Semi-Detached,Established,Freehold,3,,MALTBY ROAD,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2986470000,0.1894280000
34000,1997-12-18 00:00:00Z,LN13 0JF,Semi-Detached,Established,Freehold,TOP COTTAGE,1,MALTBY ROAD,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2986470000,0.1894280000
42000,1999-09-15 00:00:00Z,LN13 0JF,Detached,Established,Freehold,TOP COTTAGE,2,MALTBY ROAD,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2986470000,0.1894280000
60000,2000-10-05 00:00:00Z,LN13 0JF,Detached,Established,Freehold,IVYDENE COTTAGE,,MALTBY ROAD,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2986470000,0.1894280000
39827,2000-03-31 00:00:00Z,LN13 0JF,Detached,Established,Freehold,TOP COTTAGE,2,MALTBY ROAD,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2986470000,0.1894280000
74000,2003-10-01 00:00:00Z,LN13 0JF,Semi-Detached,Established,Freehold,3,,MALTBY ROAD,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2986470000,0.1894280000
85000,2004-10-07 00:00:00Z,LN13 0JF,Detached,Established,Freehold,SOUTH VIEW,,MALTBY ROAD,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2986470000,0.1894280000
85850,2006-03-21 00:00:00Z,LN13 0JF,Detached,Established,Freehold,SOUTH VIEW,,MALTBY ROAD,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2986470000,0.1894280000
120000,2010-10-29 00:00:00Z,LN13 0JF,Detached,Established,Freehold,DALMORE,,MALTBY ROAD,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2986470000,0.1894280000
135000,2011-01-21 00:00:00Z,LN13 0JF,Detached,Established,Freehold,IVYDENE COTTAGE,,MALTBY ROAD,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2986470000,0.1894280000
80000,2013-10-14 00:00:00Z,LN13 0JF,Semi-Detached,Established,Freehold,TOP COTTAGE,1,MALTBY ROAD,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2986470000,0.1894280000
132000,2014-10-21 00:00:00Z,LN13 0JF,Semi-Detached,Established,Freehold,3,,MALTBY ROAD,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2986470000,0.1894280000
162000,2014-04-03 00:00:00Z,LN13 0JF,Detached,Established,Freehold,DALMORE,,MALTBY ROAD,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2986470000,0.1894280000
229950,2020-01-10 00:00:00Z,LN13 0JF,Detached,Established,Freehold,DALMORE,,MALTBY ROAD,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2986470000,0.1894280000
