45500,1995-05-23 00:00:00Z,TR1 1XR,Semi-Detached,Established,Freehold,51,,PENAIR VIEW,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2650280000,-5.0352910000
50000,1995-09-29 00:00:00Z,TR1 1LW,Semi-Detached,Established,Freehold,7,,TRECARNE CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2658670000,-5.0393580000
46750,1995-09-01 00:00:00Z,TR1 1LH,Terraced,Established,Freehold,26,,CHELLEW ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2662070000,-5.0369380000
41250,1995-03-17 00:00:00Z,TR1 1PB,Terraced,Established,Freehold,90,,ST CLEMENTS CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2630730000,-5.0398820000
45000,1995-01-09 00:00:00Z,TR1 1LJ,Terraced,Established,Freehold,26,,TREFUSIS CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2659500000,-5.0365290000
24500,1995-05-26 00:00:00Z,TR1 1XR,Semi-Detached,Established,Freehold,45,,PENAIR VIEW,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2650280000,-5.0352910000
159000,1995-04-19 00:00:00Z,TR1 1FF,Detached,Established,Freehold,21,,KNOLL PARK,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2629480000,-5.0340220000
57350,1995-04-12 00:00:00Z,TR1 1LX,Semi-Detached,Established,Freehold,4,,UPLAND CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2698600000,-5.0376480000
32000,1995-05-05 00:00:00Z,TR1 1PR,Semi-Detached,Established,Freehold,56,,TRELANDER NORTH,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2650960000,-5.0392250000
104000,1995-06-28 00:00:00Z,TR1 1YT,Detached,Established,Freehold,11,,HUTHNANCE CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2671990000,-5.0355270000
50000,1995-12-12 00:00:00Z,TR1 1LE,Semi-Detached,Established,Freehold,59,,TREGOLLS ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2691620000,-5.0368450000
51000,1995-05-01 00:00:00Z,TR1 1LR,Terraced,Established,Freehold,27,,CHELLEW ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2666250000,-5.0382420000
51000,1995-08-11 00:00:00Z,TR1 1LH,Semi-Detached,Established,Freehold,34,,CHELLEW ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2662070000,-5.0369380000
40000,1995-03-03 00:00:00Z,TR1 1PN,Semi-Detached,Established,Freehold,1,,TRELANDER NORTH,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2652760000,-5.0395870000
39950,1995-04-21 00:00:00Z,TR1 1PB,Terraced,Established,Freehold,94,,ST CLEMENTS CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2630730000,-5.0398820000
97500,1995-07-14 00:00:00Z,TR1 1LD,Detached,Established,Freehold,62,,TREGOLLS ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2678970000,-5.0374100000
32000,1995-11-03 00:00:00Z,TR1 1PA,Semi-Detached,Established,Freehold,36,,ST CLEMENTS CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2634630000,-5.0394300000
64500,1995-04-03 00:00:00Z,TR1 1LX,Semi-Detached,Established,Freehold,1,,UPLAND CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2698600000,-5.0376480000
59950,1995-11-24 00:00:00Z,TR1 1LX,Semi-Detached,Established,Freehold,8,,UPLAND CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2698600000,-5.0376480000
60000,1995-01-06 00:00:00Z,TR1 1LW,Semi-Detached,Established,Freehold,10,,TRECARNE CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2658670000,-5.0393580000
36000,1995-01-06 00:00:00Z,TR1 1PP,Semi-Detached,Established,Freehold,43,,TRELANDER NORTH,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2647460000,-5.0381640000
148000,1995-08-30 00:00:00Z,TR1 1FF,Detached,Established,Freehold,28,,KNOLL PARK,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2629480000,-5.0340220000
38000,1995-06-06 00:00:00Z,TR1 1PG,Semi-Detached,Established,Freehold,28,,TRELANDER HIGHWAY,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2637960000,-5.0373600000
89000,1995-11-27 00:00:00Z,TR1 1YT,Detached,Established,Freehold,4,,HUTHNANCE CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2671990000,-5.0355270000
41000,1995-03-31 00:00:00Z,TR1 1PA,Terraced,Established,Freehold,46,,ST CLEMENTS CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2634630000,-5.0394300000
90000,1995-05-15 00:00:00Z,TR1 1YT,Detached,Established,Freehold,4,,HUTHNANCE CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2671990000,-5.0355270000
38000,1996-02-09 00:00:00Z,TR1 1PJ,Semi-Detached,Established,Freehold,33,,TRELANDER EAST,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2645300000,-5.0364800000
57500,1996-09-05 00:00:00Z,TR1 1LR,Detached,Established,Freehold,83,,CHELLEW ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2666250000,-5.0382420000
30000,1996-01-19 00:00:00Z,TR1 1PJ,Semi-Detached,Established,Freehold,15,,TRELANDER EAST,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2645300000,-5.0364800000
33000,1996-09-27 00:00:00Z,TR1 1PA,Terraced,Established,Freehold,31,,ST CLEMENTS CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2634630000,-5.0394300000
165000,1996-07-12 00:00:00Z,TR1 1FF,Detached,Established,Freehold,2,,KNOLL PARK,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2629480000,-5.0340220000
93000,1996-01-29 00:00:00Z,TR1 1XR,Detached,Established,Freehold,6,,PENAIR VIEW,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2650280000,-5.0352910000
50000,1996-06-28 00:00:00Z,TR1 1LR,Terraced,Established,Freehold,75,,CHELLEW ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2666250000,-5.0382420000
68000,1996-11-14 00:00:00Z,TR1 1NU,Detached,Established,Freehold,3,,NAMPARA WAY,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2622460000,-5.0364330000
98000,1996-03-29 00:00:00Z,TR1 1YT,Detached,Established,Freehold,14,,HUTHNANCE CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2671990000,-5.0355270000
42500,1996-07-31 00:00:00Z,TR1 1LJ,Terraced,Established,Freehold,13,,TREFUSIS CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2659500000,-5.0365290000
38000,1996-02-02 00:00:00Z,TR1 1PF,Semi-Detached,Established,Freehold,20,,TRELANDER HIGHWAY,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2646890000,-5.0390020000
88000,1996-02-08 00:00:00Z,TR1 1XR,Detached,Established,Freehold,11,,PENAIR VIEW,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2650280000,-5.0352910000
30500,1996-12-13 00:00:00Z,TR1 1PH,Semi-Detached,Established,Freehold,5,,TRELANDER SOUTH,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2637950000,-5.0380890000
50000,1996-10-07 00:00:00Z,TR1 1LH,Terraced,Established,Freehold,30,,CHELLEW ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2662070000,-5.0369380000
38000,1996-11-29 00:00:00Z,TR1 1PB,Terraced,Established,Freehold,69,,ST CLEMENTS CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2630730000,-5.0398820000
135000,1996-03-06 00:00:00Z,TR1 1FF,Detached,New Build,Freehold,5,,KNOLL PARK,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2629480000,-5.0340220000
44050,1996-03-27 00:00:00Z,TR1 1XR,Semi-Detached,Established,Freehold,26,,PENAIR VIEW,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2650280000,-5.0352910000
42000,1996-03-15 00:00:00Z,TR1 1PA,Terraced,Established,Freehold,43,,ST CLEMENTS CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2634630000,-5.0394300000
102000,1996-08-01 00:00:00Z,TR1 1YT,Detached,Established,Freehold,1,,HUTHNANCE CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2671990000,-5.0355270000
50000,1996-04-25 00:00:00Z,TR1 1LJ,Semi-Detached,Established,Freehold,31,,TREFUSIS CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2659500000,-5.0365290000
37500,1996-11-15 00:00:00Z,TR1 1PB,Terraced,Established,Freehold,96,,ST CLEMENTS CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2630730000,-5.0398820000
42500,1996-09-30 00:00:00Z,TR1 1NH,Detached,Established,Freehold,5,,UPLANDS VEAN,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2693080000,-5.0381180000
51000,1996-11-13 00:00:00Z,TR1 1XR,Semi-Detached,Established,Freehold,37,,PENAIR VIEW,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2650280000,-5.0352910000
30000,1996-08-30 00:00:00Z,TR1 1PA,Semi-Detached,Established,Freehold,67,,ST CLEMENTS CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2634630000,-5.0394300000
51500,1996-02-20 00:00:00Z,TR1 1XR,Semi-Detached,Established,Freehold,22,,PENAIR VIEW,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2650280000,-5.0352910000
88000,1996-04-30 00:00:00Z,TR1 1YT,Detached,Established,Freehold,4,,HUTHNANCE CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2671990000,-5.0355270000
48000,1996-06-10 00:00:00Z,TR1 1XR,Semi-Detached,Established,Freehold,69,,PENAIR VIEW,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2650280000,-5.0352910000
35000,1996-01-19 00:00:00Z,TR1 1PH,Semi-Detached,Established,Freehold,17,,TRELANDER SOUTH,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2637950000,-5.0380890000
46500,1996-02-02 00:00:00Z,TR1 1LQ,Semi-Detached,Established,Freehold,10,,CHELLEW ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2663340000,-5.0390230000
51500,1996-07-26 00:00:00Z,TR1 1LR,Terraced,Established,Freehold,67,,CHELLEW ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2666250000,-5.0382420000
137000,1996-09-25 00:00:00Z,TR1 1FF,Detached,New Build,Freehold,4,,KNOLL PARK,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2629480000,-5.0340220000
30950,1996-11-12 00:00:00Z,TR1 1PR,Terraced,Established,Freehold,52,,TRELANDER NORTH,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2650960000,-5.0392250000
36950,1996-10-25 00:00:00Z,TR1 1PP,Semi-Detached,Established,Freehold,43,,TRELANDER NORTH,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2647460000,-5.0381640000
92000,1996-10-11 00:00:00Z,TR1 1XF,Detached,Established,Freehold,3,,LUKES CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2690330000,-5.0386900000
95000,1996-09-05 00:00:00Z,TR1 1XR,Detached,Established,Freehold,33,,PENAIR VIEW,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2650280000,-5.0352910000
51500,1996-11-22 00:00:00Z,TR1 1NH,Semi-Detached,Established,Freehold,25,,UPLANDS VEAN,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2693080000,-5.0381180000
85000,1996-05-09 00:00:00Z,TR1 1XR,Detached,Established,Freehold,35,,PENAIR VIEW,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2650280000,-5.0352910000
47500,1997-11-28 00:00:00Z,TR1 1PA,Terraced,Established,Freehold,45,,ST CLEMENTS CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2634630000,-5.0394300000
114950,1997-12-19 00:00:00Z,TR1 1YP,Detached,New Build,Freehold,9,,BISHOP TEMPLE ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2699510000,-5.0331620000
53000,1997-09-30 00:00:00Z,TR1 1LQ,Terraced,Established,Freehold,18,,CHELLEW ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2663340000,-5.0390230000
38000,1997-05-30 00:00:00Z,TR1 1PB,Terraced,Established,Freehold,80,,ST CLEMENTS CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2630730000,-5.0398820000
56000,1997-03-21 00:00:00Z,TR1 1LJ,Terraced,Established,Freehold,24,,TREFUSIS CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2659500000,-5.0365290000
47000,1997-11-07 00:00:00Z,TR1 1PA,Semi-Detached,Established,Freehold,42,,ST CLEMENTS CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2634630000,-5.0394300000
98600,1997-11-14 00:00:00Z,TR1 1XR,Detached,Established,Freehold,3,,PENAIR VIEW,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2650280000,-5.0352910000
