23000,1995-11-30 00:00:00Z,NR12 0QN,Detached,Established,Freehold,HALCYON,,BUSH ESTATE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
27500,1997-11-06 00:00:00Z,NR12 0QN,Detached,Established,Freehold,LINDEN,,BUSH ESTATE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
25000,1998-10-23 00:00:00Z,NR12 0QN,Detached,Established,Freehold,SELIG,,BUSH ESTATE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
25000,1998-04-03 00:00:00Z,NR12 0QN,Detached,Established,Freehold,FLAMINGO,,BUSH ESTATE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
31000,1998-10-23 00:00:00Z,NR12 0QN,Detached,Established,Freehold,GREEN TILE,,BUSH ESTATE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
38000,1999-10-08 00:00:00Z,NR12 0QN,Semi-Detached,Established,Freehold,THE BEACH HOUSE,,BUSH ESTATE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
35000,2000-09-08 00:00:00Z,NR12 0QN,Detached,Established,Freehold,LEISURE HOUR,,BUSH ESTATE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
55000,2002-11-06 00:00:00Z,NR12 0QN,Detached,Established,Freehold,SELIG,,BUSH ESTATE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
59000,2002-10-29 00:00:00Z,NR12 0QN,Detached,Established,Freehold,PUFFIN,,BUSH ESTATE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
120000,2004-10-15 00:00:00Z,NR12 0QN,Detached,Established,Freehold,DRIFTWOOD,,BUSH ESTATE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
84500,2004-06-28 00:00:00Z,NR12 0QN,Detached,Established,Freehold,KIRKCUBRITE,,BUSH ESTATE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
100000,2004-06-25 00:00:00Z,NR12 0QN,Semi-Detached,Established,Freehold,FOUR WINDS,,BUSH ESTATE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
100000,2011-06-02 00:00:00Z,NR12 0QN,Detached,Established,Freehold,SCANDIA,,BUSH ESTATE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
139950,2012-02-10 00:00:00Z,NR12 0QN,Detached,Established,Freehold,EBB TIDE,,BUSH ESTATE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
199500,2012-11-12 00:00:00Z,NR12 0QN,Detached,Established,Freehold,SELIG,,BUSH DRIVE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
90000,2013-08-02 00:00:00Z,NR12 0QN,Detached,Established,Freehold,HAPPY TALK,,BUSH DRIVE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
71500,2013-01-31 00:00:00Z,NR12 0QN,Detached,Established,Freehold,SAMPHIRE,,BUSH DRIVE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
67500,2013-10-01 00:00:00Z,NR12 0QN,Detached,Established,Freehold,SANDY HILLS,,BUSH DRIVE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
150000,2014-12-17 00:00:00Z,NR12 0QN,Detached,Established,Freehold,ESCAPE,,BUSH DRIVE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
150000,2014-05-09 00:00:00Z,NR12 0QN,Detached,Established,Freehold,VENTANA,,BUSH DRIVE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
135000,2017-08-18 00:00:00Z,NR12 0QN,Semi-Detached,Established,Freehold,THE BEACH HOUSE,,BUSH DRIVE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
122000,2018-06-08 00:00:00Z,NR12 0QN,Detached,Established,Freehold,LEISURE HOUR,,BUSH DRIVE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
165000,2018-09-26 00:00:00Z,NR12 0QN,Detached,Established,Freehold,KIRK-CU-BRAE,,BUSH DRIVE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
165000,2019-07-02 00:00:00Z,NR12 0QN,Detached,Established,Freehold,THE CHALET,,BUSH DRIVE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
192500,2019-08-13 00:00:00Z,NR12 0QN,Detached,Established,Freehold,HALCYON,,BUSH DRIVE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
220000,2020-08-03 00:00:00Z,NR12 0QN,Detached,Established,Freehold,ANON,,BUSH DRIVE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8117690000,1.5600880000
256000,2020-07-16 00:00:00Z,NR12 0QN,Detached,Established,Freehold,SANDCASTLE,,BUSH DRIVE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8117690000,1.5600880000
