60000,1995-08-18 00:00:00Z,BS23 1BD,Flats/Maisonettes,Established,Leasehold,BEACH COURT,25,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3429890000,-2.9800480000
60000,1995-07-25 00:00:00Z,BS23 1BT,Flats/Maisonettes,Established,Leasehold,FERN LODGE,4,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3432220000,-2.9801960000
64000,1995-01-30 00:00:00Z,BS23 1BD,Flats/Maisonettes,New Build,Leasehold,BEACH COURT,11,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3429890000,-2.9800480000
79950,1995-04-28 00:00:00Z,BS23 1NJ,Flats/Maisonettes,Established,Leasehold,212,,CARLTON MANSIONS NORTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3448060000,-2.9800580000
125000,1995-01-31 00:00:00Z,BS23 1AW,Semi-Detached,Established,Freehold,2,,VICTORIA SQUARE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3479270000,-2.9810000000
60000,1995-12-05 00:00:00Z,BS23 1BU,Flats/Maisonettes,Established,Leasehold,"ETONHURST, 35",3,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3413050000,-2.9804140000
53000,1996-12-20 00:00:00Z,BS23 1BD,Flats/Maisonettes,Established,Leasehold,BEACH COURT,24,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3429890000,-2.9800480000
90000,1996-07-12 00:00:00Z,BS23 1BQ,Semi-Detached,Established,Freehold,41,,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3400960000,-2.9808470000
23000,1996-06-28 00:00:00Z,BS23 1AW,Flats/Maisonettes,Established,Leasehold,4,FLAT 1,VICTORIA SQUARE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3479270000,-2.9810000000
72000,1996-07-02 00:00:00Z,BS23 1BU,Flats/Maisonettes,Established,Leasehold,"ETONHURST, 35",2,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3413050000,-2.9804140000
50000,1996-07-31 00:00:00Z,BS23 1BT,Flats/Maisonettes,Established,Leasehold,FERN LODGE,8,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3432220000,-2.9801960000
87000,1996-08-16 00:00:00Z,BS23 1NJ,Flats/Maisonettes,Established,Leasehold,704,,CARLTON MANSIONS NORTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3448060000,-2.9800580000
68000,1996-11-07 00:00:00Z,BS23 1NJ,Flats/Maisonettes,Established,Leasehold,414,,CARLTON MANSIONS NORTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3448060000,-2.9800580000
71000,1996-01-12 00:00:00Z,BS23 1BT,Flats/Maisonettes,Established,Leasehold,FERN LODGE,3,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3432220000,-2.9801960000
55000,1996-02-23 00:00:00Z,BS23 1BD,Flats/Maisonettes,Established,Leasehold,BEACH COURT,16,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3429890000,-2.9800480000
60000,1996-05-16 00:00:00Z,BS23 1BU,Flats/Maisonettes,Established,Leasehold,"ETONHURST, 35",30,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3413050000,-2.9804140000
68500,1996-02-26 00:00:00Z,BS23 1BT,Flats/Maisonettes,Established,Leasehold,FERN LODGE,9,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3432220000,-2.9801960000
63500,1996-09-11 00:00:00Z,BS23 1BD,Flats/Maisonettes,Established,Leasehold,BEACH COURT,13,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3429890000,-2.9800480000
59950,1996-08-28 00:00:00Z,BS23 1BU,Flats/Maisonettes,Established,Leasehold,"ETONHURST, 35",3,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3413050000,-2.9804140000
80000,1997-01-03 00:00:00Z,BS23 1NJ,Flats/Maisonettes,Established,Leasehold,311,,CARLTON MANSIONS NORTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3448060000,-2.9800580000
44000,1997-10-17 00:00:00Z,BS23 1BT,Flats/Maisonettes,Established,Leasehold,FERN LODGE,1,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3432220000,-2.9801960000
69950,1997-05-30 00:00:00Z,BS23 1NJ,Flats/Maisonettes,Established,Leasehold,414,,CARLTON MANSIONS NORTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3448060000,-2.9800580000
60000,1997-04-01 00:00:00Z,BS23 1BD,Flats/Maisonettes,Established,Leasehold,BEACH COURT,2,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3429890000,-2.9800480000
85000,1997-01-21 00:00:00Z,BS23 1BU,Flats/Maisonettes,Established,Leasehold,"ETONHURST, 35",14,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3413050000,-2.9804140000
95000,1997-09-26 00:00:00Z,BS23 1NJ,Flats/Maisonettes,Established,Leasehold,608,,CARLTON MANSIONS NORTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3448060000,-2.9800580000
78500,1997-07-21 00:00:00Z,BS23 1BU,Flats/Maisonettes,Established,Leasehold,"ETONHURST, 35",17,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3413050000,-2.9804140000
58000,1997-01-22 00:00:00Z,BS23 1BT,Flats/Maisonettes,Established,Leasehold,FERN LODGE,12,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3432220000,-2.9801960000
82000,1997-08-12 00:00:00Z,BS23 1NJ,Flats/Maisonettes,Established,Leasehold,610,,CARLTON MANSIONS NORTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3448060000,-2.9800580000
74000,1997-04-25 00:00:00Z,BS23 1NJ,Flats/Maisonettes,Established,Leasehold,315,,CARLTON MANSIONS NORTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3448060000,-2.9800580000
63000,1997-12-19 00:00:00Z,BS23 1BT,Flats/Maisonettes,Established,Leasehold,FERN LODGE,5,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3432220000,-2.9801960000
59995,1997-07-25 00:00:00Z,BS23 1NJ,Flats/Maisonettes,Established,Leasehold,213,,CARLTON MANSIONS NORTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3448060000,-2.9800580000
69950,1997-11-07 00:00:00Z,BS23 1BT,Flats/Maisonettes,Established,Leasehold,FERN LODGE,12,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3432220000,-2.9801960000
33000,1998-08-18 00:00:00Z,BS23 1AW,Flats/Maisonettes,Established,Leasehold,4,FLAT 3,VICTORIA SQUARE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3479270000,-2.9810000000
84500,1998-06-22 00:00:00Z,BS23 1NJ,Flats/Maisonettes,Established,Leasehold,411,,CARLTON MANSIONS NORTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3448060000,-2.9800580000
80000,1998-06-05 00:00:00Z,BS23 1BU,Flats/Maisonettes,Established,Leasehold,"ETONHURST, 35",30,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3413050000,-2.9804140000
62800,1998-12-14 00:00:00Z,BS23 1BT,Flats/Maisonettes,Established,Leasehold,FERN LODGE,2,BEACH ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3432220000,-2.9801960000
85500,1998-02-11 00:00:00Z,BS23 1NJ,Flats/Maisonettes,Established,Leasehold,512,,CARLTON MANSIONS NORTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3448060000,-2.9800580000
83000,1998-08-14 00:00:00Z,BS23 1BU,Flats/Maisonettes,Established,Leasehold,"ETONHURST, 35",31,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3413050000,-2.9804140000
28000,1998-11-13 00:00:00Z,BS23 1AW,Flats/Maisonettes,Established,Leasehold,6 - 8,FLAT 12,VICTORIA SQUARE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3479270000,-2.9810000000
100000,1998-09-30 00:00:00Z,BS23 1BU,Flats/Maisonettes,Established,Leasehold,"ETONHURST, 35",8,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3413050000,-2.9804140000
185000,1998-09-30 00:00:00Z,BS23 1NJ,Flats/Maisonettes,Established,Leasehold,706,,CARLTON MANSIONS NORTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3448060000,-2.9800580000
65000,1998-07-31 00:00:00Z,BS23 1BD,Flats/Maisonettes,Established,Leasehold,BEACH COURT,3,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3429890000,-2.9800480000
93000,1998-12-22 00:00:00Z,BS23 1NJ,Flats/Maisonettes,Established,Leasehold,209,,CARLTON MANSIONS NORTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3448060000,-2.9800580000
105000,1998-09-29 00:00:00Z,BS23 1BU,Flats/Maisonettes,Established,Leasehold,"ETONHURST, 35",39,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3413050000,-2.9804140000
86000,1998-06-05 00:00:00Z,BS23 1BU,Flats/Maisonettes,Established,Leasehold,"ETONHURST, 35",18,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3413050000,-2.9804140000
87500,1998-03-16 00:00:00Z,BS23 1BU,Flats/Maisonettes,Established,Leasehold,"ETONHURST, 35",9,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3413050000,-2.9804140000
111000,1999-08-12 00:00:00Z,BS23 1NJ,Flats/Maisonettes,Established,Leasehold,209,,CARLTON MANSIONS NORTH,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3448060000,-2.9800580000
96000,1999-06-15 00:00:00Z,BS23 1NJ,Flats/Maisonettes,Established,Leasehold,514,,CARLTON MANSIONS NORTH,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3448060000,-2.9800580000
175000,1999-06-18 00:00:00Z,BS23 1AH,Detached,Established,Freehold,4,,ST MARGARETS TERRACE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3486070000,-2.9809490000
90000,1999-03-31 00:00:00Z,BS23 1NJ,Flats/Maisonettes,Established,Leasehold,210,,CARLTON MANSIONS NORTH,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3448060000,-2.9800580000
65000,1999-11-15 00:00:00Z,BS23 1BA,Flats/Maisonettes,Established,Freehold,"WARWICK COURT, 33",FLAT 2,BEACH ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3433580000,-2.9800840000
92000,1999-06-24 00:00:00Z,BS23 1BU,Flats/Maisonettes,Established,Leasehold,"ETONHURST, 35",22,BEACH ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3413050000,-2.9804140000
75000,1999-11-30 00:00:00Z,BS23 1BT,Flats/Maisonettes,Established,Leasehold,FERN LODGE,12,BEACH ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3432220000,-2.9801960000
125000,2000-10-30 00:00:00Z,BS23 1BU,Flats/Maisonettes,Established,Leasehold,"ETONHURST, 35",22,BEACH ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3413050000,-2.9804140000
65000,2000-04-12 00:00:00Z,BS23 1BD,Flats/Maisonettes,Established,Leasehold,BEACH COURT,8,BEACH ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3429890000,-2.9800480000
103000,2000-10-19 00:00:00Z,BS23 1BU,Flats/Maisonettes,Established,Leasehold,"ETONHURST, 35",33,BEACH ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3413050000,-2.9804140000
107000,2000-11-16 00:00:00Z,BS23 1BU,Flats/Maisonettes,Established,Leasehold,"ETONHURST, 35",23,BEACH ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3413050000,-2.9804140000
118500,2000-11-09 00:00:00Z,BS23 1BU,Flats/Maisonettes,Established,Leasehold,"ETONHURST, 35",19,BEACH ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3413050000,-2.9804140000
