23000,1995-10-23 00:00:00Z,LL14 4JB,Semi-Detached,Established,Leasehold,8,,DAISY BANK CLOSE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0392020000,-3.0107330000
49950,1995-12-21 00:00:00Z,LL14 4JE,Detached,New Build,Freehold,19,,THORNHILL DRIVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0388600000,-3.0118140000
56950,1995-03-03 00:00:00Z,LL14 4JD,Semi-Detached,New Build,Freehold,10,,HIGH RIDGE DRIVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0390690000,-3.0136680000
42000,1995-03-17 00:00:00Z,LL14 4BY,Semi-Detached,Established,Freehold,LAUREL BANK,,HENRY STREET,RHOSTYLLEN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0337660000,-3.0177940000
64000,1995-01-20 00:00:00Z,LL14 4DX,Detached,Established,Freehold,28,,OLD FARM ROAD,RHOSTYLLEN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0347000000,-3.0168320000
51000,1995-06-06 00:00:00Z,LL14 4JB,Semi-Detached,Established,Freehold,2,,DAISY BANK CLOSE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0392020000,-3.0107330000
58000,1995-09-15 00:00:00Z,LL14 4BS,Semi-Detached,Established,Freehold,63,,ELDON GROVE,RHOSTYLLEN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0327510000,-3.0187090000
54000,1995-09-21 00:00:00Z,LL14 4DG,Semi-Detached,Established,Freehold,GREEN BRAE,,ESLESS LANE,RHOSTYLLEN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0361180000,-3.0149560000
19200,1995-05-16 00:00:00Z,LL14 4JB,Semi-Detached,Established,Leasehold,23,,DAISY BANK CLOSE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0392020000,-3.0107330000
57000,1995-10-27 00:00:00Z,LL14 4JF,Detached,Established,Freehold,3,,WOODBERRY CLOSE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0387930000,-3.0122600000
49500,1995-01-12 00:00:00Z,LL14 4EY,Semi-Detached,Established,Freehold,2,,HEDGEWAY CLOSE,RHOSTYLLEN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0342420000,-3.0198930000
53500,1995-06-06 00:00:00Z,LL14 4DZ,Detached,Established,Freehold,4,,BRACKENWOOD CLOSE,RHOSTYLLEN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0346390000,-3.0164110000
45000,1995-10-27 00:00:00Z,LL14 4DD,Semi-Detached,Established,Freehold,6,,BIRCHWOOD CLOSE,RHOSTYLLEN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0343600000,-3.0177030000
63974,1995-08-30 00:00:00Z,LL14 4JD,Detached,New Build,Freehold,5,,HIGH RIDGE DRIVE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0390690000,-3.0136680000
40000,1995-01-06 00:00:00Z,LL14 4HD,Detached,New Build,Freehold,THE MEADOWS,,BERSHAM ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0398490000,-3.0118370000
59999,1995-08-30 00:00:00Z,LL14 4EY,Detached,Established,Freehold,1,,HEDGEWAY CLOSE,RHOSTYLLEN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0342420000,-3.0198930000
57500,1995-04-27 00:00:00Z,LL14 4JD,Detached,New Build,Freehold,3,,HIGH RIDGE DRIVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0390690000,-3.0136680000
53950,1995-04-11 00:00:00Z,LL14 4JE,Semi-Detached,New Build,Freehold,12,,THORNHILL DRIVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0388600000,-3.0118140000
53950,1995-08-18 00:00:00Z,LL14 4JF,Semi-Detached,New Build,Freehold,5,,WOODBERRY CLOSE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0387930000,-3.0122600000
