76500,1995-08-24 00:00:00Z,GU33 7RE,Semi-Detached,Established,Freehold,7,,UPPER MOUNT,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0392110000,-0.8969790000
86000,1995-07-04 00:00:00Z,GU33 7LS,Semi-Detached,Established,Freehold,148,,ANDLERS ASH ROAD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0368470000,-0.8990460000
108000,1995-07-14 00:00:00Z,GU33 7LS,Detached,Established,Freehold,150,,ANDLERS ASH ROAD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0368470000,-0.8990460000
113000,1995-06-30 00:00:00Z,GU33 7RE,Detached,Established,Freehold,6,,UPPER MOUNT,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0392110000,-0.8969790000
110000,1995-03-23 00:00:00Z,GU33 7LS,Detached,Established,Freehold,134,,ANDLERS ASH ROAD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0368470000,-0.8990460000
111000,1995-01-16 00:00:00Z,GU33 7RF,Detached,New Build,Freehold,10,,NURSERY FIELD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0380760000,-0.8977330000
25000,1995-03-01 00:00:00Z,GU33 7LS,Detached,Established,Freehold,168,,ANDLERS ASH ROAD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0368470000,-0.8990460000
88500,1995-01-27 00:00:00Z,GU33 7RE,Detached,New Build,Freehold,2,,UPPER MOUNT,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0392110000,-0.8969790000
94000,1996-08-22 00:00:00Z,GU33 7RE,Detached,Established,Freehold,4,,UPPER MOUNT,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0392110000,-0.8969790000
123000,1996-10-31 00:00:00Z,GU33 7RF,Detached,Established,Freehold,10,,NURSERY FIELD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0380760000,-0.8977330000
84000,1996-08-22 00:00:00Z,GU33 7RE,Semi-Detached,Established,Freehold,9,,UPPER MOUNT,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0392110000,-0.8969790000
97000,1996-02-26 00:00:00Z,GU33 7RE,Detached,Established,Freehold,10,,UPPER MOUNT,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0392110000,-0.8969790000
130000,1997-07-23 00:00:00Z,GU33 7RE,Detached,Established,Freehold,5,,UPPER MOUNT,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0392110000,-0.8969790000
79250,1997-07-22 00:00:00Z,GU33 7LR,Semi-Detached,Established,Freehold,64,,ANDLERS ASH ROAD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0393720000,-0.8950070000
131950,1997-10-03 00:00:00Z,GU33 7LR,Detached,Established,Freehold,38,,ANDLERS ASH ROAD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0393720000,-0.8950070000
194000,1998-08-05 00:00:00Z,GU33 7LR,Detached,Established,Freehold,44,,ANDLERS ASH ROAD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0393720000,-0.8950070000
96000,1998-05-22 00:00:00Z,GU33 7RF,Semi-Detached,Established,Freehold,6,,NURSERY FIELD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0380760000,-0.8977330000
135000,1998-12-11 00:00:00Z,GU33 7RF,Detached,Established,Freehold,3,,NURSERY FIELD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0380760000,-0.8977330000
148000,1998-09-09 00:00:00Z,GU33 7LR,Detached,Established,Freehold,86,,ANDLERS ASH ROAD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0393720000,-0.8950070000
104000,1998-09-09 00:00:00Z,GU33 7RE,Semi-Detached,Established,Freehold,3,,UPPER MOUNT,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0392110000,-0.8969790000
112000,1999-04-26 00:00:00Z,GU33 7RE,Detached,New Build,Freehold,25,,UPPER MOUNT,,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0392110000,-0.8969790000
129500,1999-08-05 00:00:00Z,GU33 7RF,Detached,Established,Freehold,14,,NURSERY FIELD,,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0380760000,-0.8977330000
121950,1999-09-17 00:00:00Z,GU33 7RE,Semi-Detached,Established,Freehold,3,,UPPER MOUNT,,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0392110000,-0.8969790000
172500,1999-05-26 00:00:00Z,GU33 7RE,Detached,New Build,Freehold,26,,UPPER MOUNT,,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0392110000,-0.8969790000
