48500,1995-07-28 00:00:00Z,BD11 2BD,Terraced,Established,Leasehold,755,,BRADFORD ROAD,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7603770000,-1.6977050000
40000,1995-09-25 00:00:00Z,BD4 0SJ,Terraced,Established,Freehold,20,,WESTGATE HILL STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7614950000,-1.6929530000
74500,1995-05-26 00:00:00Z,BD4 6PB,Terraced,Established,Leasehold,960,,BRADFORD ROAD,EAST BIERLEY,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7623400000,-1.6992840000
44500,1995-05-31 00:00:00Z,BD4 0SL,Terraced,Established,Freehold,79,,WESTGATE HILL STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7620280000,-1.6930520000
47000,1996-06-28 00:00:00Z,BD4 0SW,Semi-Detached,Established,Freehold,31,,THORNDENE WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7610920000,-1.6926950000
95000,1996-11-22 00:00:00Z,BD4 6PA,Semi-Detached,Established,Freehold,942,,BRADFORD ROAD,EAST BIERLEY,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7610310000,-1.6970030000
66000,1996-11-29 00:00:00Z,BD4 0SW,Detached,Established,Freehold,50,,THORNDENE WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7610920000,-1.6926950000
59950,1996-05-17 00:00:00Z,BD4 0SW,Semi-Detached,Established,Freehold,36,,THORNDENE WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7610920000,-1.6926950000
40000,1996-04-18 00:00:00Z,BD4 0SW,Semi-Detached,Established,Freehold,3,,THORNDENE WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7610920000,-1.6926950000
37500,1996-12-06 00:00:00Z,BD4 6PB,Terraced,Established,Freehold,954,,BRADFORD ROAD,EAST BIERLEY,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7623400000,-1.6992840000
30600,1996-08-09 00:00:00Z,BD4 0SR,Terraced,Established,Freehold,9,,WESTGATE TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7625290000,-1.6958090000
57000,1996-08-30 00:00:00Z,BD4 0SW,Detached,Established,Freehold,59,,THORNDENE WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7610920000,-1.6926950000
