47950,1995-01-23 00:00:00Z,CW8 4NZ,Semi-Detached,New Build,Freehold,22,,ROWAN RISE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743480000,-2.5522210000
45600,1995-03-02 00:00:00Z,CW8 4NZ,Semi-Detached,New Build,Freehold,25,,ROWAN RISE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743480000,-2.5522210000
49600,1995-05-24 00:00:00Z,CW8 4NZ,Semi-Detached,New Build,Freehold,33,,ROWAN RISE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743480000,-2.5522210000
41500,1995-05-26 00:00:00Z,CW8 4PH,Terraced,Established,Freehold,11,,MEADOW DRIVE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2735380000,-2.5523160000
38000,1995-08-11 00:00:00Z,CW8 4HB,Terraced,Established,Freehold,6,,PRINCES PARK,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2700950000,-2.5501860000
67000,1995-08-11 00:00:00Z,CW8 4HH,Detached,Established,Freehold,6,,FAIR VIEW CLOSE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2734960000,-2.5575040000
44250,1995-03-31 00:00:00Z,CW8 4NZ,Semi-Detached,New Build,Freehold,27,,ROWAN RISE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743480000,-2.5522210000
64000,1995-04-28 00:00:00Z,CW8 4JL,Detached,Established,Freehold,1,,WHEATFIELD CLOSE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2715320000,-2.5526500000
34500,1995-02-24 00:00:00Z,CW8 4HR,Terraced,Established,Freehold,235,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2716030000,-2.5548250000
59950,1995-06-29 00:00:00Z,CW8 4NZ,Detached,New Build,Freehold,3,,ROWAN RISE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743480000,-2.5522210000
37000,1995-08-18 00:00:00Z,CW8 4HB,Terraced,Established,Freehold,10,,PRINCES PARK,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2700950000,-2.5501860000
74000,1995-03-17 00:00:00Z,CW8 4HH,Detached,Established,Freehold,4,,FAIR VIEW CLOSE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2734960000,-2.5575040000
59950,1995-10-20 00:00:00Z,CW8 4HS,Semi-Detached,Established,Freehold,154,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2725620000,-2.5548810000
30750,1995-04-13 00:00:00Z,CW8 4PS,Terraced,Established,Freehold,14,,SPRINGFIELD CRESCENT,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2746260000,-2.5562890000
70000,1995-01-31 00:00:00Z,CW8 4HZ,Detached,Established,Freehold,12,,WOODLANDS GROVE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2748470000,-2.5588260000
66950,1995-04-10 00:00:00Z,CW8 4NZ,Detached,New Build,Freehold,15,,ROWAN RISE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743480000,-2.5522210000
25000,1995-01-06 00:00:00Z,CW8 4PW,Semi-Detached,New Build,Leasehold,28,,BEECH LANE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2754170000,-2.5522950000
69000,1995-11-30 00:00:00Z,CW8 4JL,Detached,Established,Freehold,5,,WHEATFIELD CLOSE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2715320000,-2.5526500000
59950,1995-02-28 00:00:00Z,CW8 4NZ,Detached,New Build,Freehold,21,,ROWAN RISE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743480000,-2.5522210000
59950,1995-07-14 00:00:00Z,CW8 4NZ,Detached,New Build,Freehold,5,,ROWAN RISE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743480000,-2.5522210000
44280,1995-06-30 00:00:00Z,CW8 4NZ,Semi-Detached,New Build,Freehold,36,,ROWAN RISE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743480000,-2.5522210000
44250,1995-06-30 00:00:00Z,CW8 4NZ,Semi-Detached,New Build,Freehold,26,,ROWAN RISE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743480000,-2.5522210000
55000,1995-01-31 00:00:00Z,CW8 4LU,Semi-Detached,Established,Freehold,9,,LAUREL CLOSE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2768500000,-2.5515190000
59950,1995-05-26 00:00:00Z,CW8 4NZ,Detached,New Build,Freehold,35,,ROWAN RISE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743480000,-2.5522210000
35950,1995-06-20 00:00:00Z,CW8 4PS,Semi-Detached,Established,Freehold,18,,SPRINGFIELD CRESCENT,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2746260000,-2.5562890000
46500,1995-02-28 00:00:00Z,CW8 4NZ,Semi-Detached,New Build,Freehold,23,,ROWAN RISE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743480000,-2.5522210000
18000,1995-01-12 00:00:00Z,CW8 4HT,Terraced,Established,Freehold,8,,LEIGHS BROW,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2729330000,-2.5569410000
36000,1995-03-24 00:00:00Z,CW8 4HX,Semi-Detached,New Build,Freehold,287,,RUNCORN ROAD,BARNTON,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2745220000,-2.5573070000
59950,1995-04-28 00:00:00Z,CW8 4NZ,Detached,New Build,Freehold,7,,ROWAN RISE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743480000,-2.5522210000
45000,1995-11-17 00:00:00Z,CW8 4NB,Semi-Detached,Established,Freehold,18,,ELMWOOD ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2763150000,-2.5505220000
47995,1995-05-26 00:00:00Z,CW8 4HS,Semi-Detached,Established,Freehold,164,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2725620000,-2.5548810000
50000,1995-09-20 00:00:00Z,CW8 4HE,Terraced,Established,Freehold,18,,OAKWOOD LANE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2702320000,-2.5535160000
67950,1995-11-17 00:00:00Z,CW8 4NZ,Detached,New Build,Freehold,1,,ROWAN RISE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743480000,-2.5522210000
41950,1995-12-01 00:00:00Z,CW8 4NZ,Semi-Detached,New Build,Freehold,29,,ROWAN RISE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743480000,-2.5522210000
49950,1995-08-18 00:00:00Z,CW8 4HS,Semi-Detached,Established,Freehold,128,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2725620000,-2.5548810000
54450,1995-06-01 00:00:00Z,CW8 4NZ,Detached,Established,Freehold,6,,ROWAN RISE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743480000,-2.5522210000
47500,1995-02-21 00:00:00Z,CW8 4NZ,Semi-Detached,New Build,Freehold,20,,ROWAN RISE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743480000,-2.5522210000
40000,1996-07-31 00:00:00Z,CW8 4PX,Terraced,Established,Freehold,5,,ASTBURY DRIVE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2763950000,-2.5546470000
43500,1996-01-11 00:00:00Z,CW8 4HT,Terraced,Established,Freehold,6,,LEIGHS BROW,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2729330000,-2.5569410000
60000,1996-09-27 00:00:00Z,CW8 4JB,Detached,Established,Freehold,110,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2709790000,-2.5517580000
45950,1996-04-23 00:00:00Z,CW8 4NZ,Terraced,New Build,Freehold,31,,ROWAN RISE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743480000,-2.5522210000
65000,1996-07-18 00:00:00Z,CW8 4HH,Detached,Established,Freehold,11,,FAIR VIEW CLOSE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2734960000,-2.5575040000
59000,1996-11-15 00:00:00Z,CW8 4NZ,Semi-Detached,Established,Freehold,37,,ROWAN RISE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743480000,-2.5522210000
