86500,1995-10-27 00:00:00Z,NN7 3HL,Semi-Detached,Established,Freehold,BRITAIN COTTAGES,4,BLISWORTH ROAD,GAYTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1823360000,-0.9660580000
80000,1996-03-29 00:00:00Z,NN7 3HL,Semi-Detached,Established,Freehold,BRITAIN COTTAGES,3,BLISWORTH ROAD,GAYTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1823360000,-0.9660580000
122000,1996-09-20 00:00:00Z,NN7 3HE,Detached,Established,Freehold,6,,MILTON ROAD,GAYTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1872000000,-0.9664130000
187500,1996-07-01 00:00:00Z,NN7 3HE,Detached,Established,Freehold,8,,MILTON ROAD,GAYTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1872000000,-0.9664130000
209500,1997-08-05 00:00:00Z,NN7 3HE,Detached,Established,Freehold,8,,MILTON ROAD,GAYTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1872000000,-0.9664130000
250000,1997-09-30 00:00:00Z,NN7 3HE,Detached,Established,Freehold,12,,MILTON ROAD,GAYTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1872000000,-0.9664130000
201500,1997-06-12 00:00:00Z,NN7 3HE,Detached,Established,Freehold,8,,MILTON ROAD,GAYTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1872000000,-0.9664130000
134000,1997-10-03 00:00:00Z,NN7 3HL,Detached,Established,Freehold,19,,BLISWORTH ROAD,GAYTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1823360000,-0.9660580000
250000,1998-10-29 00:00:00Z,NN7 3HP,Detached,Established,Freehold,4,,ST MARYS COURT,GAYTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1863240000,-0.9697100000
170000,1999-03-31 00:00:00Z,NN7 3HE,Detached,Established,Freehold,6,,MILTON ROAD,GAYTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1872000000,-0.9664130000
