59995,1995-06-01 00:00:00Z,GU14 9XT,Semi-Detached,Established,Freehold,33,,THYME COURT,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2986820000,-0.7936370000
78500,1995-07-31 00:00:00Z,GU14 0QP,Semi-Detached,Established,Freehold,15,,ASH TREE CLOSE,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2918560000,-0.7926980000
125500,1995-01-27 00:00:00Z,GU14 9XB,Detached,Established,Freehold,9,,MARJORAM CLOSE,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2949380000,-0.7965160000
39995,1995-04-04 00:00:00Z,GU14 9XA,Flats/Maisonettes,Established,Leasehold,77,,BROADHURST,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2975490000,-0.7953740000
60000,1995-02-03 00:00:00Z,GU14 0PL,Terraced,Established,Freehold,5,,STANLEY DRIVE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2923370000,-0.7904620000
40500,1995-02-28 00:00:00Z,GU14 9XA,Flats/Maisonettes,Established,Leasehold,35,,BROADHURST,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2975490000,-0.7953740000
42000,1995-07-31 00:00:00Z,GU14 9XA,Flats/Maisonettes,Established,Leasehold,45,,BROADHURST,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2975490000,-0.7953740000
90000,1995-02-03 00:00:00Z,GU14 9TP,Semi-Detached,Established,Freehold,9,,PINEWOOD CRESCENT,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2990700000,-0.7902710000
37000,1995-11-17 00:00:00Z,GU14 9XA,Flats/Maisonettes,Established,Leasehold,79,,BROADHURST,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2975490000,-0.7953740000
58500,1995-07-12 00:00:00Z,GU14 0PH,Terraced,Established,Freehold,12,,GLENEAGLES DRIVE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2921830000,-0.7912410000
88000,1995-06-29 00:00:00Z,GU14 0QR,Semi-Detached,Established,Freehold,7,,YEW TREE CLOSE,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2916940000,-0.7935770000
78000,1995-03-24 00:00:00Z,GU14 0QR,Semi-Detached,Established,Freehold,17,,YEW TREE CLOSE,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2916940000,-0.7935770000
94000,1995-01-27 00:00:00Z,GU14 0QN,Detached,Established,Freehold,41,,LARCH WAY,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2909170000,-0.7931530000
27000,1995-05-26 00:00:00Z,GU14 9SX,Terraced,Established,Freehold,92A,,WHETSTONE ROAD,COVE,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2964770000,-0.7908270000
63000,1995-07-26 00:00:00Z,GU14 9TT,Terraced,Established,Freehold,7,,CHERRY TREE CLOSE,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2991900000,-0.7914440000
112000,1995-03-17 00:00:00Z,GU14 0QN,Detached,Established,Freehold,8,,LARCH WAY,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2909170000,-0.7931530000
84000,1995-03-24 00:00:00Z,GU14 0PR,Detached,Established,Freehold,14,,LONG BEECH DRIVE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2912150000,-0.7907210000
84000,1995-06-30 00:00:00Z,GU14 9TU,Semi-Detached,Established,Freehold,4,,POPLAR CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2977690000,-0.7922990000
60000,1995-01-16 00:00:00Z,GU14 9TP,Terraced,Established,Freehold,7,,PINEWOOD CRESCENT,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2990700000,-0.7902710000
82750,1995-05-02 00:00:00Z,GU14 0PS,Semi-Detached,Established,Freehold,4,,WHITEBEAM GARDENS,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2904710000,-0.7909560000
120000,1995-06-09 00:00:00Z,GU14 0QG,Detached,Established,Freehold,15,,FOX HEATH,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2900040000,-0.7935640000
95000,1995-10-23 00:00:00Z,GU14 9YD,Terraced,Established,Freehold,28,,HERBS END,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2988020000,-0.7957000000
104950,1995-09-15 00:00:00Z,GU14 9TR,Semi-Detached,Established,Freehold,10,,HORNBEAM CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2981120000,-0.7907260000
78000,1995-03-17 00:00:00Z,GU14 0PR,Semi-Detached,Established,Freehold,26,,LONG BEECH DRIVE,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2912150000,-0.7907210000
80000,1995-11-24 00:00:00Z,GU14 9TQ,Terraced,Established,Freehold,10,,HOWARD DRIVE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2941180000,-0.7992930000
91000,1995-07-20 00:00:00Z,GU14 0QN,Detached,Established,Freehold,9,,LARCH WAY,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2909170000,-0.7931530000
41500,1995-01-27 00:00:00Z,GU14 9XA,Flats/Maisonettes,Established,Leasehold,31,,BROADHURST,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2975490000,-0.7953740000
43000,1995-07-28 00:00:00Z,GU14 9XA,Flats/Maisonettes,Established,Leasehold,63,,BROADHURST,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2975490000,-0.7953740000
89950,1995-07-21 00:00:00Z,GU14 0QN,Detached,Established,Freehold,12,,LARCH WAY,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2909170000,-0.7931530000
120500,1995-06-07 00:00:00Z,GU14 9XQ,Detached,Established,Freehold,7,,CORIANDER CLOSE,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2967150000,-0.7947070000
110500,1995-03-10 00:00:00Z,GU14 0QS,Detached,Established,Freehold,25,,OLDWOOD CHASE,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2915760000,-0.7969070000
92000,1995-03-10 00:00:00Z,GU14 9YD,Terraced,Established,Freehold,42,,HERBS END,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2988020000,-0.7957000000
117500,1995-02-21 00:00:00Z,GU14 9XD,Detached,Established,Freehold,14,,FENNEL CLOSE,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2962030000,-0.7974030000
87500,1995-10-06 00:00:00Z,GU14 9SW,Semi-Detached,Established,Freehold,BAYREUTH,,TRUNK ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2963570000,-0.7940570000
126000,1995-10-06 00:00:00Z,GU14 9XF,Detached,Established,Freehold,9,,TARRAGON CLOSE,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2961030000,-0.7955840000
56500,1995-07-31 00:00:00Z,GU14 9XA,Terraced,Established,Freehold,23,,BROADHURST,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2975490000,-0.7953740000
58000,1995-02-10 00:00:00Z,GU14 9XG,Terraced,Established,Freehold,9,,SAFFRON COURT,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2965970000,-0.7954710000
174000,1995-12-15 00:00:00Z,GU14 9SW,Detached,Established,Freehold,TALL TREES,,TRUNK ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2963570000,-0.7940570000
70000,1995-05-25 00:00:00Z,GU14 9XG,Terraced,Established,Freehold,4,,SAFFRON COURT,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2965970000,-0.7954710000
74000,1995-09-13 00:00:00Z,GU14 0PH,Semi-Detached,Established,Freehold,7,,GLENEAGLES DRIVE,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2921830000,-0.7912410000
104000,1995-09-01 00:00:00Z,GU14 0QG,Detached,Established,Freehold,8,,FOX HEATH,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2900040000,-0.7935640000
70000,1995-11-29 00:00:00Z,GU14 9YF,Terraced,Established,Freehold,11,,PURMEREND CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2995600000,-0.7959240000
40000,1995-10-27 00:00:00Z,GU14 9XA,Flats/Maisonettes,Established,Leasehold,49,,BROADHURST,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2975490000,-0.7953740000
51000,1995-06-29 00:00:00Z,GU14 9SN,Flats/Maisonettes,Established,Leasehold,7A,,PYESTOCK CRESCENT,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2942540000,-0.7950440000
128000,1995-10-31 00:00:00Z,GU14 9XA,Detached,Established,Freehold,11,,BROADHURST,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2975490000,-0.7953740000
107000,1995-07-14 00:00:00Z,GU14 9SH,Detached,Established,Freehold,8,,HOLMBROOK GARDENS,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2957130000,-0.7900150000
60000,1996-06-28 00:00:00Z,GU14 9XG,Terraced,Established,Freehold,8,,SAFFRON COURT,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2965970000,-0.7954710000
60000,1996-02-12 00:00:00Z,GU14 9XT,Terraced,Established,Freehold,35,,THYME COURT,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2986820000,-0.7936370000
41000,1996-10-18 00:00:00Z,GU14 9XA,Flats/Maisonettes,Established,Leasehold,51,,BROADHURST,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2975490000,-0.7953740000
42000,1996-02-01 00:00:00Z,GU14 9SX,Terraced,Established,Freehold,90A,,WHETSTONE ROAD,COVE,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2964770000,-0.7908270000
57250,1996-04-26 00:00:00Z,GU14 9YF,Terraced,Established,Freehold,6,,PURMEREND CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2995600000,-0.7959240000
65000,1996-11-14 00:00:00Z,GU14 9XE,Terraced,Established,Freehold,5,,CHIVE COURT,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2957140000,-0.7962400000
96000,1996-05-24 00:00:00Z,GU14 0QN,Detached,Established,Freehold,35,,LARCH WAY,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2909170000,-0.7931530000
97000,1996-08-30 00:00:00Z,GU14 0QN,Detached,Established,Freehold,35,,LARCH WAY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2909170000,-0.7931530000
84250,1996-09-26 00:00:00Z,GU14 0PR,Semi-Detached,Established,Freehold,38,,LONG BEECH DRIVE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2912150000,-0.7907210000
59000,1996-09-05 00:00:00Z,GU14 0PH,Terraced,Established,Freehold,11,,GLENEAGLES DRIVE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2921830000,-0.7912410000
105500,1996-04-25 00:00:00Z,GU14 0PT,Detached,Established,Freehold,1,,LAUREL CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2907430000,-0.7902310000
59500,1996-04-26 00:00:00Z,GU14 9XA,Terraced,Established,Freehold,25,,BROADHURST,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.2975490000,-0.7953740000
