90000,1995-12-18 00:00:00Z,CM8 3NQ,Detached,Established,Freehold,18,,WITHAM ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7814060000,0.6698120000
120000,1995-09-19 00:00:00Z,CM8 3FF,Detached,Established,Freehold,MATCHSTICKS,,PADDOCK CHASE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7824400000,0.6666390000
274000,1995-11-28 00:00:00Z,CM8 3NZ,Detached,Established,Freehold,15,,HEATHGATE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7811510000,0.6662870000
102000,1996-04-30 00:00:00Z,CM8 3NE,Detached,Established,Freehold,20,,WELLANDS CLOSE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7801700000,0.6652010000
119995,1996-11-13 00:00:00Z,CM8 3NQ,Detached,Established,Freehold,16,,WITHAM ROAD,WICKHAM BISHOPS,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7814060000,0.6698120000
175000,1996-07-16 00:00:00Z,CM8 3NQ,Detached,Established,Freehold,BROOKMERE,,WITHAM ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7814060000,0.6698120000
172000,1996-07-31 00:00:00Z,CM8 3NZ,Detached,Established,Freehold,7,,HEATHGATE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7811510000,0.6662870000
220000,1996-01-26 00:00:00Z,CM8 3NF,Detached,Established,Freehold,47,,WELLANDS,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7803320000,0.6671820000
97500,1996-07-22 00:00:00Z,CM8 3NF,Detached,Established,Freehold,28,,WELLANDS,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7803320000,0.6671820000
110000,1997-07-28 00:00:00Z,CM8 3NE,Detached,Established,Freehold,13,,WELLANDS CLOSE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7801700000,0.6652010000
187000,1997-11-07 00:00:00Z,CM8 3NZ,Detached,Established,Freehold,6,,HEATHGATE,WICKHAM BISHOPS,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7811510000,0.6662870000
230500,1997-05-09 00:00:00Z,CM8 3NQ,Detached,Established,Freehold,26,,WITHAM ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7814060000,0.6698120000
140000,1997-03-26 00:00:00Z,CM8 3LQ,Detached,Established,Freehold,NIGHTINGALE HOUSE,,WITHAM ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7858400000,0.6626640000
105000,1997-01-24 00:00:00Z,CM8 3NF,Detached,Established,Freehold,41,,WELLANDS,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7803320000,0.6671820000
127000,1997-09-12 00:00:00Z,CM8 3LQ,Detached,Established,Freehold,"WOODSEND COTTAGE, 14",,WITHAM ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7858400000,0.6626640000
173000,1998-08-07 00:00:00Z,CM8 3NE,Detached,Established,Freehold,24,,WELLANDS CLOSE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7801700000,0.6652010000
310000,1998-08-03 00:00:00Z,CM8 3LQ,Detached,New Build,Freehold,BRYDEN HOUSE,,WITHAM ROAD,WICKHAM BISHOPS,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7858400000,0.6626640000
225000,1998-07-23 00:00:00Z,CM8 3NF,Detached,Established,Freehold,13,,WELLANDS,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7803320000,0.6671820000
114000,1998-04-15 00:00:00Z,CM8 3NF,Detached,Established,Freehold,1,,WELLANDS,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7803320000,0.6671820000
274500,1998-08-12 00:00:00Z,CM8 3NQ,Detached,Established,Freehold,WOODLANDS,,WITHAM ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7814060000,0.6698120000
261000,1999-05-21 00:00:00Z,CM8 3NQ,Detached,Established,Freehold,24,,WITHAM ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7814060000,0.6698120000
175000,1999-07-20 00:00:00Z,CM8 3LQ,Detached,Established,Freehold,BRIARS,,WITHAM ROAD,WICKHAM BISHOPS,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7858400000,0.6626640000
130000,1999-08-19 00:00:00Z,CM8 3NF,Semi-Detached,Established,Freehold,27,,WELLANDS,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7803320000,0.6671820000
156750,1999-12-10 00:00:00Z,CM8 3NQ,Detached,Established,Freehold,18,,WITHAM ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7814060000,0.6698120000
