65200,1995-03-31 00:00:00Z,RM2 5LJ,Flats/Maisonettes,Established,Leasehold,25,,TUDOR DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5836490000,0.1959420000
95000,1995-11-23 00:00:00Z,RM2 5LS,Semi-Detached,Established,Freehold,8,,REPTON GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5844730000,0.1984930000
124000,1995-01-03 00:00:00Z,RM2 5LL,Semi-Detached,Established,Freehold,16,,TUDOR GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5828000000,0.1975470000
180000,1995-04-28 00:00:00Z,RM2 5NT,Detached,Established,Freehold,25,,PARKWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5884710000,0.1929700000
87800,1995-01-17 00:00:00Z,RM2 5BU,Terraced,Established,Freehold,18,,THE RIDGEWAY,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5821950000,0.1965670000
67000,1995-05-26 00:00:00Z,RM2 5AS,Terraced,Established,Freehold,26,,GLENWOOD DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5804400000,0.1948640000
66500,1995-06-30 00:00:00Z,RM2 5LH,Flats/Maisonettes,Established,Leasehold,52A,,TUDOR DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5836390000,0.1950030000
61500,1995-05-04 00:00:00Z,RM2 5LH,Flats/Maisonettes,Established,Leasehold,42,,TUDOR DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5836390000,0.1950030000
97000,1995-02-24 00:00:00Z,RM2 5DD,Semi-Detached,Established,Freehold,3,,WOODFIELD DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5813130000,0.1996540000
66500,1995-03-30 00:00:00Z,RM2 5DA,Terraced,Established,Freehold,158,,STANLEY AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5800750000,0.1956540000
