95000,1995-01-20 00:00:00Z,GL55 6AD,Terraced,Established,Freehold,SANSOME COTTAGE,,LEYSBOURNE,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0530150000,-1.7782620000
62000,1995-01-20 00:00:00Z,GL55 6JW,Terraced,Established,Leasehold,4,,WOLDS END CLOSE,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0540120000,-1.7792010000
395000,1995-11-01 00:00:00Z,GL55 6HB,Terraced,Established,Freehold,DOVERS HOUSE,,HIGH STREET,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0516050000,-1.7789690000
77000,1995-08-25 00:00:00Z,GL55 6JU,Flats/Maisonettes,Established,Leasehold,1,,OLD GRAMMAR SCHOOL MEWS,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0504250000,-1.7795540000
81600,1995-10-31 00:00:00Z,GL55 6JW,Terraced,Established,Leasehold,24,,WOLDS END CLOSE,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0540120000,-1.7792010000
218000,1995-08-07 00:00:00Z,GL55 6JN,Detached,Established,Freehold,GREEN KNOWE,,HAYDENS CLOSE,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0540750000,-1.7743740000
107500,1995-07-21 00:00:00Z,GL55 6HL,Terraced,Established,Freehold,LANES COTTAGE,,LEYSBOURNE,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0527420000,-1.7779390000
114000,1995-01-20 00:00:00Z,GL55 6JW,Semi-Detached,Established,Leasehold,32,,WOLDS END CLOSE,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0540120000,-1.7792010000
82000,1995-08-25 00:00:00Z,GL55 6HU,Terraced,Established,Freehold,OLD FORGE COTTAGE,,CIDER MILL LANE,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0538450000,-1.7763000000
420000,1995-04-07 00:00:00Z,GL55 6HB,Terraced,Established,Freehold,BEDFONT HOUSE,,HIGH STREET,,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0516050000,-1.7789690000
79500,1995-02-02 00:00:00Z,GL55 6JQ,Flats/Maisonettes,Established,Leasehold,THE MULBERRY,,CALF LANE,,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0506980000,-1.7794980000
