245000,1995-08-23 00:00:00Z,CM9 4ST,Detached,Established,Freehold,WILLOW BARN,,WITHAM ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7518000000,0.6607510000
94950,1995-04-18 00:00:00Z,CM9 4ST,Semi-Detached,Established,Freehold,1,,CHURCH COTTAGES,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7518000000,0.6607510000
250000,1998-07-24 00:00:00Z,CM9 4ST,Detached,Established,Freehold,WHITE GABLES,,WITHAM ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7518000000,0.6607510000
245000,1999-12-21 00:00:00Z,CM9 4ST,Detached,Established,Freehold,BRIERLEY,,WITHAM ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7518000000,0.6607510000
179950,2001-07-24 00:00:00Z,CM9 4ST,Semi-Detached,Established,Freehold,1,,CHURCH COTTAGES,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7518000000,0.6607510000
625000,2001-08-14 00:00:00Z,CM9 4ST,Detached,Established,Freehold,LANGFORD HOUSE,,WITHAM ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7518000000,0.6607510000
275000,2002-08-22 00:00:00Z,CM9 4ST,Detached,Established,Freehold,BRIERLEY,,WITHAM ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7518000000,0.6607510000
162000,2003-08-18 00:00:00Z,CM9 4ST,Semi-Detached,Established,Freehold,CHURCH COTTAGES,2,WITHAM ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7518000000,0.6607510000
540000,2003-04-02 00:00:00Z,CM9 4ST,Detached,Established,Freehold,RED LODGE,,WITHAM ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7518000000,0.6607510000
162000,2003-06-06 00:00:00Z,CM9 4ST,Semi-Detached,Established,Freehold,CHURCH COTTAGES,2,WITHAM ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7518000000,0.6607510000
365000,2004-02-18 00:00:00Z,CM9 4SU,Detached,Established,Freehold,ALAFIN,,LANGFORD ROAD,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7576890000,0.6611520000
440000,2007-01-17 00:00:00Z,CM9 4ST,Detached,Established,Freehold,BOSWELLS,,WITHAM ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7518000000,0.6607510000
520000,2007-11-19 00:00:00Z,CM9 4ST,Detached,Established,Freehold,WHITE GABLES,,WITHAM ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7518000000,0.6607510000
640000,2009-06-11 00:00:00Z,CM9 4ST,Detached,Established,Freehold,WILLOW BARN,,WITHAM ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7518000000,0.6607510000
675000,2012-09-18 00:00:00Z,CM9 4ST,Detached,Established,Freehold,WILLOW BARN,,WITHAM ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7518000000,0.6607510000
969000,2013-04-24 00:00:00Z,CM9 4ST,Detached,Established,Freehold,RED LODGE,,WITHAM ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7518000000,0.6607510000
435000,2014-10-27 00:00:00Z,CM9 4ST,Detached,Established,Freehold,BRIERLEY,,WITHAM ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7518000000,0.6607510000
420000,2015-08-04 00:00:00Z,CM9 4SU,Detached,Established,Freehold,ALAFIN,,LANGFORD ROAD,,MALDON,MALDON,ESSEX,Standard,Addition,51.7576890000,0.6611520000
295000,2019-05-31 00:00:00Z,CM9 4SU,Semi-Detached,Established,Freehold,LITTLE HILLS,6,LANGFORD ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7576890000,0.6611520000
