66000,1995-06-30 00:00:00Z,WV5 9HN,Semi-Detached,Established,Freehold,4,,RENNISON DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5342110000,-2.1878610000
65000,1995-11-27 00:00:00Z,WV5 9HF,Semi-Detached,Established,Freehold,9,,SUNRIDGE AVENUE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5361800000,-2.1875740000
60000,1995-08-11 00:00:00Z,WV5 9HH,Semi-Detached,Established,Freehold,33,,WALK LANE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5346970000,-2.1872440000
107500,1995-11-30 00:00:00Z,WV5 9HG,Detached,Established,Freehold,CRESCENT HOUSE,,PLANKS LANE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5355030000,-2.1892960000
42500,1995-07-28 00:00:00Z,WV5 9HE,Semi-Detached,Established,Freehold,14,,PLANKS LANE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5355520000,-2.1869080000
40000,1995-06-30 00:00:00Z,WV5 9DA,Terraced,Established,Freehold,18,,BULL LANE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5394440000,-2.1871460000
58450,1995-10-27 00:00:00Z,WV5 9EY,Semi-Detached,Established,Freehold,25,,STATION ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5374650000,-2.1878900000
69000,1995-03-03 00:00:00Z,WV5 0JE,Detached,Established,Freehold,38,,REDCLIFFE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5331510000,-2.1814290000
170000,1995-06-23 00:00:00Z,WV5 0JG,Detached,Established,Freehold,115,,ROOKERY ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5329590000,-2.1837130000
67500,1995-01-20 00:00:00Z,WV5 0HD,Semi-Detached,Established,Freehold,28,,GLENDALE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5318350000,-2.1893690000
48000,1995-03-17 00:00:00Z,WV5 0JH,Terraced,Established,Freehold,14,,ROOKERY ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5346810000,-2.1804480000
65000,1995-12-12 00:00:00Z,WV5 0HB,Semi-Detached,Established,Freehold,43,,COMMON ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5314950000,-2.1884540000
67000,1995-07-26 00:00:00Z,WV5 9HP,Semi-Detached,Established,Freehold,5,,ST BENEDICTS ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5346050000,-2.1886000000
42000,1995-07-21 00:00:00Z,WV5 9DG,Flats/Maisonettes,Established,Leasehold,17,,MANOR GARDENS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5364090000,-2.1825280000
39200,1995-02-22 00:00:00Z,WV5 9DG,Flats/Maisonettes,Established,Leasehold,8,,MANOR GARDENS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5364090000,-2.1825280000
203140,1995-05-19 00:00:00Z,WV5 9JQ,Detached,Established,Freehold,3,,OLD VICARAGE CLOSE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5369790000,-2.1826540000
39000,1995-12-22 00:00:00Z,WV5 9DB,Semi-Detached,Established,Freehold,11,,BULL LANE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5396610000,-2.1862330000
54000,1995-08-14 00:00:00Z,WV5 9HF,Semi-Detached,Established,Freehold,5,,SUNRIDGE AVENUE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5361800000,-2.1875740000
164750,1995-05-26 00:00:00Z,WV5 9EB,Detached,Established,Freehold,7A,,WAVERLEY GARDENS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5374210000,-2.1817860000
110000,1995-03-23 00:00:00Z,WV5 9HX,Detached,Established,Freehold,11,,THE GRANGE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5359250000,-2.1899320000
200000,1995-10-11 00:00:00Z,WV5 9HA,Detached,Established,Freehold,GRAVEL HILL HOUSE,,GRAVEL HILL,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5340520000,-2.1857230000
42000,1995-06-16 00:00:00Z,WV5 9BX,Semi-Detached,Established,Freehold,73,,BULL LANE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5391890000,-2.1832670000
53000,1995-10-27 00:00:00Z,WV5 9HA,Flats/Maisonettes,Established,Leasehold,MAYPOLE COURT,FLAT 1,GRAVEL HILL,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5340520000,-2.1857230000
84000,1995-07-06 00:00:00Z,WV5 9JF,Detached,Established,Freehold,20,,OUNSDALE ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5370830000,-2.1896280000
55000,1995-04-07 00:00:00Z,WV5 0HD,Semi-Detached,Established,Freehold,26,,GLENDALE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5318350000,-2.1893690000
