97000,1997-06-06 00:00:00Z,CT7 0LF,Detached,Established,Freehold,MILL HOUSE,,RAMSGATE ROAD,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3389240000,1.2415430000
65000,1997-10-24 00:00:00Z,CT7 0LA,Flats/Maisonettes,New Build,Leasehold,CLEVEN LODGE,FLAT 11,SARRE COURT,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3381960000,1.2401210000
83000,1998-01-06 00:00:00Z,CT7 0LF,Semi-Detached,Established,Freehold,4,,COURT COTTAGES,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3389240000,1.2415430000
81950,1998-01-16 00:00:00Z,CT7 0LF,Semi-Detached,Established,Freehold,4,,COURT COTTAGES,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3389240000,1.2415430000
57900,1998-02-27 00:00:00Z,CT7 0LA,Flats/Maisonettes,New Build,Leasehold,CLEVEN LODGE,FLAT 1,SARRE COURT,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3381960000,1.2401210000
55000,1998-11-20 00:00:00Z,CT7 0LA,Flats/Maisonettes,New Build,Leasehold,CLEVEN LODGE,FLAT 15,SARRE COURT,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3381960000,1.2401210000
52350,1999-07-13 00:00:00Z,CT7 0LA,Flats/Maisonettes,Established,Leasehold,CLEVEN LODGE,FLAT 5,SARRE COURT,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3381960000,1.2401210000
49500,2000-07-21 00:00:00Z,CT7 0LA,Flats/Maisonettes,Established,Leasehold,CLEVEN LODGE,FLAT 13,SARRE COURT,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3381960000,1.2401210000
45000,2000-03-28 00:00:00Z,CT7 0LA,Flats/Maisonettes,Established,Leasehold,CLEVEN LODGE,FLAT 4,SARRE COURT,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3381960000,1.2401210000
48000,2001-10-22 00:00:00Z,CT7 0LA,Flats/Maisonettes,Established,Leasehold,CLEVEN LODGE,FLAT 14,SARRE COURT,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3381960000,1.2401210000
