35500,1995-11-30 00:00:00Z,DN21 3RW,Semi-Detached,Established,Freehold,5,,BARNES GREEN,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5023090000,-0.6608960000
51500,1995-12-11 00:00:00Z,DN21 3RW,Detached,Established,Freehold,8,,BARNES GREEN,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5023090000,-0.6608960000
48000,1995-12-11 00:00:00Z,DN21 3RW,Semi-Detached,Established,Freehold,7,,BARNES GREEN,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5023090000,-0.6608960000
20060,1995-09-11 00:00:00Z,DN21 3TB,Semi-Detached,Established,Freehold,24,,MESSINGHAM ROAD,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5016720000,-0.6633440000
54950,1995-02-28 00:00:00Z,DN21 3SU,Detached,Established,Freehold,45,,DAR BECK ROAD,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5015330000,-0.6605740000
34000,1996-05-24 00:00:00Z,DN21 3SS,Semi-Detached,Established,Freehold,21,,GRAVEL PIT ROAD,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5009190000,-0.6619500000
137500,1996-04-25 00:00:00Z,DN21 3UH,Detached,Established,Freehold,5,,MESSINGHAM ROAD,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5006730000,-0.6649280000
26500,1996-10-31 00:00:00Z,DN21 3ST,Semi-Detached,Established,Freehold,16,,FRANKLIN ROAD,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5016350000,-0.6625010000
46000,1996-12-02 00:00:00Z,DN21 3TD,Semi-Detached,Established,Freehold,39,,MESSINGHAM ROAD,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5027780000,-0.6626150000
37000,1996-05-24 00:00:00Z,DN21 3SU,Semi-Detached,Established,Freehold,35,,DAR BECK ROAD,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5015330000,-0.6605740000
32000,1996-12-20 00:00:00Z,DN21 3TA,Detached,New Build,Freehold,9,,ELIZABETH CLOSE,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5039920000,-0.6617630000
25000,1996-02-08 00:00:00Z,DN21 3TA,Detached,Established,Freehold,OLVERCHRIS COTTAGE,,ELIZABETH CLOSE,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5039920000,-0.6617630000
