13500,1995-08-04 00:00:00Z,S5 6BB,Semi-Detached,Established,Freehold,124A,,WINCOBANK AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4175110000,-1.4337200000
39950,1995-10-13 00:00:00Z,S9 1DU,Semi-Detached,Established,Leasehold,66,,SANDSTONE DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4132130000,-1.4314750000
44950,1995-07-07 00:00:00Z,S9 1EB,Semi-Detached,Established,Leasehold,9,,BEACON WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4112970000,-1.4310190000
32500,1995-08-24 00:00:00Z,S5 6AJ,Terraced,Established,Freehold,38,,TENTERDEN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4189800000,-1.4344980000
29000,1995-08-08 00:00:00Z,S5 6AR,Terraced,Established,Leasehold,443,,JENKIN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4169030000,-1.4304930000
10000,1995-11-24 00:00:00Z,S9 1AJ,Semi-Detached,Established,Leasehold,25,,SANDSTONE AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4137960000,-1.4312570000
19250,1995-01-06 00:00:00Z,S9 1AA,Semi-Detached,Established,Leasehold,25,,BEACON CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4101130000,-1.4336220000
29000,1995-06-02 00:00:00Z,S5 6BW,Terraced,Established,Freehold,12,,HYACINTH CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4165990000,-1.4309030000
29250,1995-08-04 00:00:00Z,S9 1AB,Semi-Detached,Established,Leasehold,67,,BEACON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4114820000,-1.4321300000
38950,1995-04-07 00:00:00Z,S5 6AH,Semi-Detached,Established,Freehold,6,,LEEDHAM ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4191310000,-1.4340900000
36000,1995-05-26 00:00:00Z,S9 1DU,Semi-Detached,Established,Leasehold,4,,SANDSTONE DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4132130000,-1.4314750000
17250,1995-01-31 00:00:00Z,S5 6BD,Terraced,Established,Leasehold,219,,WINCOBANK AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4177540000,-1.4318960000
26500,1995-09-29 00:00:00Z,S5 6BB,Semi-Detached,Established,Leasehold,164,,WINCOBANK AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4175110000,-1.4337200000
35000,1995-04-28 00:00:00Z,S9 1EB,Terraced,Established,Leasehold,78,,BEACON WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4112970000,-1.4310190000
27000,1995-11-10 00:00:00Z,S5 6AD,Semi-Detached,Established,Freehold,153,,SHIREGREEN LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4198870000,-1.4362310000
22000,1995-03-31 00:00:00Z,S5 6BD,Semi-Detached,Established,Freehold,241,,WINCOBANK AVENUE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4177540000,-1.4318960000
