60000,1995-09-15 00:00:00Z,SO16 4FS,Flats/Maisonettes,New Build,Leasehold,"CARLISLE COURT, 42",FLAT 9,ST EDMUNDS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9226510000,-1.4370080000
40000,1995-03-31 00:00:00Z,SO16 6HS,Semi-Detached,Established,Freehold,85,,TREMONA ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9299440000,-1.4351270000
46000,1995-03-03 00:00:00Z,SO16 6GD,Flats/Maisonettes,Established,Leasehold,62,,BRIARSWOOD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9273690000,-1.4344320000
31500,1995-11-10 00:00:00Z,SO15 5PR,Terraced,Established,Freehold,3,,HOWARDS GROVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9219640000,-1.4305060000
69950,1995-06-16 00:00:00Z,SO15 4GU,Semi-Detached,New Build,Freehold,1,,CLIFTON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9200730000,-1.4393150000
38950,1995-10-06 00:00:00Z,SO16 6AT,Flats/Maisonettes,New Build,Leasehold,"WORTHY HOUSE, 130",FLAT 3,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9272560000,-1.4334090000
63650,1995-12-08 00:00:00Z,SO15 5QP,Detached,Established,Freehold,32,,SANDOWN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9257220000,-1.4360320000
37000,1995-04-21 00:00:00Z,SO16 6GD,Flats/Maisonettes,Established,Leasehold,67,,BRIARSWOOD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9273690000,-1.4344320000
48500,1995-03-06 00:00:00Z,SO15 3LW,Terraced,Established,Freehold,4,,LEIGHTON AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9206020000,-1.4334620000
19500,1995-08-16 00:00:00Z,SO16 4GA,Flats/Maisonettes,Established,Leasehold,26,FLAT 2,CLARENDON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9241490000,-1.4380280000
38750,1995-05-16 00:00:00Z,SO16 6GD,Flats/Maisonettes,Established,Leasehold,47,,BRIARSWOOD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9273690000,-1.4344320000
34500,1995-01-05 00:00:00Z,SO15 8NY,Flats/Maisonettes,Established,Leasehold,"DENNISON COURT, 202 - 204",FLAT 3,REGENTS PARK ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9204840000,-1.4370910000
69950,1995-06-09 00:00:00Z,SO16 6AZ,Detached,Established,Freehold,15,,HOLLAND PLACE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9279820000,-1.4384800000
32500,1995-01-11 00:00:00Z,SO15 3ND,Terraced,Established,Freehold,30,,MARLBOROUGH ROAD,,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9216580000,-1.4343880000
39950,1995-08-25 00:00:00Z,SO16 6AT,Flats/Maisonettes,New Build,Leasehold,"WORTHY HOUSE, 130",FLAT 5,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9272560000,-1.4334090000
52950,1995-06-16 00:00:00Z,SO16 6AT,Flats/Maisonettes,New Build,Leasehold,"WORTHY HOUSE, 130",FLAT 8,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9272560000,-1.4334090000
39000,1995-04-05 00:00:00Z,SO16 4DA,Terraced,Established,Freehold,14,,ROMSEY ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9244490000,-1.4369010000
53950,1995-03-30 00:00:00Z,SO16 6US,Semi-Detached,Established,Freehold,110,,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9267520000,-1.4351430000
32950,1995-05-22 00:00:00Z,SO16 6AF,Semi-Detached,Established,Freehold,79,,WARREN AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9297520000,-1.4380800000
43500,1995-01-06 00:00:00Z,SO15 5RB,Terraced,Established,Freehold,14,,SYDNEY ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9248700000,-1.4365120000
55000,1995-12-08 00:00:00Z,SO16 4FR,Semi-Detached,Established,Freehold,26,,SHIRLEY PARK ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9231930000,-1.4374570000
45500,1995-11-10 00:00:00Z,SO15 8PZ,Terraced,Established,Freehold,127,,IMPERIAL AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9205570000,-1.4353830000
44500,1995-12-18 00:00:00Z,SO15 5QA,Terraced,Established,Leasehold,22,,HYDE CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9254000000,-1.4307570000
46000,1995-10-02 00:00:00Z,SO15 5QH,Semi-Detached,Established,Freehold,9,,ANGLESEA ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9247340000,-1.4344080000
66500,1995-03-13 00:00:00Z,SO16 4FW,Semi-Detached,Established,Freehold,79,,SHIRLEY PARK ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9220580000,-1.4387560000
51950,1995-04-07 00:00:00Z,SO15 5PB,Detached,Established,Freehold,VINCENT COTTAGE,,VINCENT STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9229870000,-1.4318730000
53500,1995-06-23 00:00:00Z,SO15 3LX,Terraced,Established,Freehold,20,,EMSWORTH ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9210420000,-1.4332710000
40000,1995-12-06 00:00:00Z,SO16 4GA,Flats/Maisonettes,Established,Leasehold,26,FLAT 2,CLARENDON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9241490000,-1.4380280000
51000,1995-03-17 00:00:00Z,SO15 5QR,Semi-Detached,Established,Freehold,55,,ANGLESEA ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9266770000,-1.4326680000
60000,1995-04-21 00:00:00Z,SO16 4FX,Detached,Established,Freehold,51,,SHIRLEY PARK ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9227300000,-1.4384440000
32995,1995-04-28 00:00:00Z,SO15 5PP,Flats/Maisonettes,Established,Leasehold,104,,RIDDING CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9251210000,-1.4307750000
