18000,1997-08-08 00:00:00Z,BB18 6LX,Terraced,Established,Freehold,5,,WARWICK DRIVE,EARBY,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9114390000,-2.1539280000
68500,1999-04-01 00:00:00Z,BB18 6ND,Semi-Detached,Established,Freehold,38,,SALTERFORTH ROAD,EARBY,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9107230000,-2.1520530000
34950,1999-06-18 00:00:00Z,BB18 6LY,Semi-Detached,Established,Freehold,6,,EARLESDON AVENUE,EARBY,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9106940000,-2.1536820000
65000,2000-01-10 00:00:00Z,BB18 6ND,Semi-Detached,Established,Freehold,30,,SALTERFORTH ROAD,EARBY,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9107230000,-2.1520530000
43000,2001-06-29 00:00:00Z,BB18 6ND,Semi-Detached,Established,Freehold,18,,SALTERFORTH ROAD,EARBY,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9107230000,-2.1520530000
102000,2002-11-28 00:00:00Z,BB18 6LT,Detached,New Build,Freehold,2,,CRAVEN VIEW,EARBY,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9113650000,-2.1531850000
18560,2002-03-08 00:00:00Z,BB18 6LX,Semi-Detached,Established,Freehold,43,,WARWICK DRIVE,EARBY,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9114390000,-2.1539280000
85000,2002-08-21 00:00:00Z,BB18 6LT,Detached,New Build,Freehold,5,,CRAVEN VIEW,EARBY,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9113650000,-2.1531850000
90000,2002-09-12 00:00:00Z,BB18 6LT,Detached,New Build,Freehold,1,,CRAVEN VIEW,EARBY,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9113650000,-2.1531850000
83000,2002-08-23 00:00:00Z,BB18 6LT,Detached,New Build,Freehold,4,,CRAVEN VIEW,EARBY,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9113650000,-2.1531850000
75250,2002-10-28 00:00:00Z,BB18 6ND,Semi-Detached,Established,Freehold,26,,SALTERFORTH ROAD,EARBY,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9107230000,-2.1520530000
19250,2002-05-20 00:00:00Z,BB18 6LX,Semi-Detached,Established,Freehold,24,,WARWICK DRIVE,EARBY,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9114390000,-2.1539280000
49950,2002-11-25 00:00:00Z,BB18 6LX,Terraced,Established,Freehold,37,,WARWICK DRIVE,EARBY,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9114390000,-2.1539280000
89500,2003-09-23 00:00:00Z,BB18 6WA,Terraced,New Build,Freehold,1,,CRAVEN COURT,EARBY,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9112400000,-2.1555260000
17280,2003-05-16 00:00:00Z,BB18 6NB,Semi-Detached,Established,Freehold,14,,TYSELEY GROVE,EARBY,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9105170000,-2.1510630000
73000,2003-06-05 00:00:00Z,BB18 6WA,Terraced,New Build,Freehold,6,,CRAVEN COURT,EARBY,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9112400000,-2.1555260000
