60000,1995-07-03 00:00:00Z,TN22 5RE,Detached,Established,Freehold,MARLANDS,,EASONS GREEN,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
135000,1997-01-23 00:00:00Z,TN22 5RE,Detached,Established,Freehold,MARLANDS,,EASONS GREEN,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
84500,1997-03-03 00:00:00Z,TN22 5RE,Semi-Detached,Established,Freehold,EASTER COTTAGE,,EASONS GREEN,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
100000,1997-11-21 00:00:00Z,TN22 5RE,Detached,Established,Freehold,FIRTREE FARM,,EASONS GREEN,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
47000,2000-12-07 00:00:00Z,TN22 5RE,Detached,Established,Freehold,BENINGBOROUGH HOUSE,,LEWES ROAD,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
145000,2001-09-28 00:00:00Z,TN22 5RE,Semi-Detached,Established,Freehold,EASONS GREEN COTTAGES,2,EASONS GREEN,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
495000,2003-05-30 00:00:00Z,TN22 5RE,Detached,Established,Freehold,ANNAN FARM,,EASONS GREEN,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
770000,2004-06-11 00:00:00Z,TN22 5RE,Detached,Established,Freehold,THE OLD FARM HOUSE,,EASONS GREEN,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
310000,2005-12-09 00:00:00Z,TN22 5RE,Detached,Established,Freehold,LOWER HONEYS GREEN FARM COTTAGE,,EASONS GREEN,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
375000,2006-09-22 00:00:00Z,TN22 5RE,Detached,Established,Freehold,MARLANDS,,EASONS GREEN,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
375000,2006-03-01 00:00:00Z,TN22 5RE,Detached,Established,Freehold,MARLANDS,,EASONS GREEN,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
447500,2006-05-03 00:00:00Z,TN22 5RE,Detached,Established,Freehold,FRAMLAND,,EASONS GREEN,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
553000,2008-07-31 00:00:00Z,TN22 5RE,Detached,Established,Freehold,LOWER HONEYS GREEN FARM COTTAGE,,EASONS GREEN,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
450000,2011-09-09 00:00:00Z,TN22 5RE,Detached,Established,Freehold,FIRTREE FARM,,LEWES ROAD,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
300000,2012-12-17 00:00:00Z,TN22 5RE,Semi-Detached,Established,Freehold,EASTER COTTAGE,,LEWES ROAD,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
925000,2014-08-29 00:00:00Z,TN22 5RE,Detached,Established,Freehold,"HONEY'S GREEN FARMHOUSE",,LEWES ROAD,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
310000,2014-10-27 00:00:00Z,TN22 5RE,Semi-Detached,Established,Freehold,EASONS GREEN COTTAGES,2,LEWES ROAD,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
1225000,2015-10-27 00:00:00Z,TN22 5RE,Other,Established,Freehold,ANNAN COURT,,LEWES ROAD,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9393330000,0.1439800000
680000,2016-02-11 00:00:00Z,TN22 5RE,Detached,Established,Freehold,HONEYS GREEN COTTAGE,,LEWES ROAD,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
689950,2017-05-26 00:00:00Z,TN22 5RE,Detached,Established,Freehold,FIRTREE FARM,,LEWES ROAD,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
650000,2017-10-13 00:00:00Z,TN22 5RE,Other,Established,Freehold,ALLIUM FARM,,LEWES ROAD,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9393330000,0.1439800000
1275000,2018-09-07 00:00:00Z,TN22 5RE,Detached,Established,Freehold,THE MANOR HOUSE,,LEWES ROAD,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
420000,2018-07-20 00:00:00Z,TN22 5RE,Other,Established,Freehold,ALLIUM FARM,THE STABLES,LEWES ROAD,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9393330000,0.1439800000
1240400,2019-10-01 00:00:00Z,TN22 5RE,Detached,Established,Freehold,"HONEY'S GREEN FARMHOUSE",,LEWES ROAD,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
450000,2020-12-22 00:00:00Z,TN22 5RE,Semi-Detached,Established,Freehold,EASTER COTTAGE,,LEWES ROAD,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393330000,0.1439800000
435000,2020-11-20 00:00:00Z,TN22 5RE,Other,Established,Freehold,ALLIUM FARM,THE STABLES,LEWES ROAD,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9393330000,0.1439800000
840000,2021-06-16 00:00:00Z,TN22 5RE,Other,Established,Freehold,HONEYS GREEN COTTAGE,,LEWES ROAD,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9393330000,0.1439800000
