32000,1995-03-24 00:00:00Z,LU7 2QL,Flats/Maisonettes,Established,Leasehold,107,,GRASMERE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9182500000,-0.6813850000
48000,1995-06-16 00:00:00Z,LU7 2PT,Semi-Detached,Established,Freehold,3,,CHELSEA GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9136380000,-0.6854600000
30000,1995-02-24 00:00:00Z,LU7 2LN,Flats/Maisonettes,Established,Leasehold,19,,APPLE TREE CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9145040000,-0.6832540000
60000,1995-10-30 00:00:00Z,LU7 2FG,Semi-Detached,New Build,Freehold,2,,EPSOM CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9138800000,-0.6829670000
107000,1995-07-04 00:00:00Z,LU7 2QG,Detached,Established,Freehold,13,,BARNABAS ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9148130000,-0.6811800000
48500,1995-10-20 00:00:00Z,LU7 2PY,Terraced,Established,Freehold,39,,HIMLEY GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9151310000,-0.6830900000
55000,1995-01-23 00:00:00Z,LU7 2FG,Terraced,New Build,Freehold,10,,EPSOM CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9138800000,-0.6829670000
62950,1995-06-30 00:00:00Z,LU7 2FG,Terraced,New Build,Freehold,4,,EPSOM CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9138800000,-0.6829670000
54300,1995-03-07 00:00:00Z,LU7 2QY,Semi-Detached,Established,Freehold,59,,CONISTON ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9176300000,-0.6870160000
82000,1995-05-31 00:00:00Z,LU7 2QQ,Detached,Established,Freehold,37,,ROCK LANE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9164960000,-0.6812760000
38000,1995-03-27 00:00:00Z,LU7 2PS,Semi-Detached,New Build,Freehold,9,,VILLAGE COURT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9133390000,-0.6828230000
35650,1995-12-01 00:00:00Z,LU7 2QL,Flats/Maisonettes,Established,Leasehold,59,,GRASMERE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9182500000,-0.6813850000
29000,1995-04-24 00:00:00Z,LU7 2LN,Flats/Maisonettes,Established,Leasehold,20,,APPLE TREE CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9145040000,-0.6832540000
60000,1995-04-07 00:00:00Z,LU7 2QA,Terraced,Established,Freehold,94,,HIMLEY GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9158460000,-0.6866610000
50000,1995-05-01 00:00:00Z,LU7 2QH,Semi-Detached,Established,Freehold,190,,GRASMERE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9172550000,-0.6824030000
58500,1995-11-17 00:00:00Z,LU7 2FG,Terraced,New Build,Freehold,5,,EPSOM CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9138800000,-0.6829670000
63450,1995-09-22 00:00:00Z,LU7 2FG,Terraced,New Build,Freehold,7,,EPSOM CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9138800000,-0.6829670000
53500,1995-05-05 00:00:00Z,LU7 2QY,Terraced,Established,Freehold,27,,CONISTON ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9176300000,-0.6870160000
69500,1995-05-26 00:00:00Z,LU7 2TU,Terraced,Established,Freehold,300,,BIDEFORD GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9189160000,-0.6878360000
57000,1995-10-23 00:00:00Z,LU7 2QA,Terraced,Established,Freehold,106,,HIMLEY GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9158460000,-0.6866610000
84000,1995-07-05 00:00:00Z,LU7 2TU,Detached,Established,Freehold,288,,BIDEFORD GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9189160000,-0.6878360000
32500,1995-05-31 00:00:00Z,LU7 2QL,Flats/Maisonettes,Established,Leasehold,61,,GRASMERE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9182500000,-0.6813850000
47750,1995-10-06 00:00:00Z,LU7 2TT,Semi-Detached,Established,Freehold,233,,BIDEFORD GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9195420000,-0.6883850000
39995,1995-02-17 00:00:00Z,LU7 2PS,Semi-Detached,Established,Freehold,8,,VILLAGE COURT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9133390000,-0.6828230000
70000,1995-01-27 00:00:00Z,LU7 2FG,Semi-Detached,New Build,Freehold,14,,EPSOM CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9138800000,-0.6829670000
58000,1995-11-30 00:00:00Z,LU7 2QY,Semi-Detached,Established,Freehold,29,,CONISTON ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9176300000,-0.6870160000
58500,1995-06-02 00:00:00Z,LU7 2FG,Terraced,New Build,Freehold,9,,EPSOM CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9138800000,-0.6829670000
60000,1995-07-03 00:00:00Z,LU7 2TT,Terraced,Established,Freehold,267,,BIDEFORD GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9195420000,-0.6883850000
50500,1995-04-21 00:00:00Z,LU7 2QZ,Semi-Detached,Established,Freehold,3,,KENDAL GARDENS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9171410000,-0.6866810000
60000,1995-07-27 00:00:00Z,LU7 2QN,Terraced,Established,Freehold,26,,GRASMERE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9186190000,-0.6838020000
57000,1995-03-03 00:00:00Z,LU7 2QY,Terraced,Established,Freehold,17,,CONISTON ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9176300000,-0.6870160000
47000,1995-02-10 00:00:00Z,LU7 2QA,Terraced,Established,Freehold,104,,HIMLEY GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9158460000,-0.6866610000
58950,1995-08-11 00:00:00Z,LU7 2FG,Terraced,New Build,Freehold,6,,EPSOM CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9138800000,-0.6829670000
66750,1995-04-07 00:00:00Z,LU7 2FG,Semi-Detached,New Build,Freehold,8,,EPSOM CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9138800000,-0.6829670000
48000,1995-09-08 00:00:00Z,LU7 2LN,Flats/Maisonettes,Established,Freehold,8,,APPLE TREE CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9145040000,-0.6832540000
33200,1995-03-17 00:00:00Z,LU7 2QL,Flats/Maisonettes,Established,Leasehold,117,,GRASMERE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9182500000,-0.6813850000
113000,1995-09-07 00:00:00Z,LU7 2PH,Terraced,Established,Freehold,4,,MOWBRAY DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9196040000,-0.6810250000
47950,1995-05-24 00:00:00Z,LU7 2QR,Semi-Detached,Established,Freehold,9,,ULLSWATER DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9164830000,-0.6873300000
35900,1995-07-24 00:00:00Z,LU7 2QL,Flats/Maisonettes,Established,Leasehold,97,,GRASMERE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9182500000,-0.6813850000
66627,1995-03-22 00:00:00Z,LU7 2FG,Semi-Detached,New Build,Freehold,12,,EPSOM CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9138800000,-0.6829670000
70000,1995-08-11 00:00:00Z,LU7 2FG,Terraced,New Build,Freehold,3,,EPSOM CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9138800000,-0.6829670000
56500,1995-07-14 00:00:00Z,LU7 2QA,Terraced,Established,Freehold,109,,HIMLEY GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9158460000,-0.6866610000
36995,1995-03-17 00:00:00Z,LU7 2QL,Flats/Maisonettes,Established,Leasehold,103,,GRASMERE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9182500000,-0.6813850000
62500,1995-06-07 00:00:00Z,LU7 2TU,Terraced,Established,Freehold,282,,BIDEFORD GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9189160000,-0.6878360000
44950,1996-07-26 00:00:00Z,LU7 2RA,Terraced,Established,Freehold,19,,ASCOT DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9149200000,-0.6842740000
49250,1996-10-25 00:00:00Z,LU7 2QZ,Semi-Detached,Established,Freehold,11,,KENDAL GARDENS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9171410000,-0.6866810000
60000,1996-02-16 00:00:00Z,LU7 2TT,Terraced,Established,Freehold,262,,BIDEFORD GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9195420000,-0.6883850000
145000,1996-02-29 00:00:00Z,LU7 2YJ,Detached,Established,Freehold,1A,,ROCK CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9158140000,-0.6814420000
37500,1996-10-24 00:00:00Z,LU7 2TU,Terraced,Established,Freehold,305,,BIDEFORD GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9189160000,-0.6878360000
57000,1996-06-21 00:00:00Z,LU7 2QN,Terraced,Established,Freehold,1,,GRASMERE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9186190000,-0.6838020000
103500,1996-11-26 00:00:00Z,LU7 2PH,Detached,Established,Freehold,9,,MOWBRAY DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9196040000,-0.6810250000
72000,1996-09-20 00:00:00Z,LU7 2QR,Detached,Established,Freehold,2,,ULLSWATER DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9164830000,-0.6873300000
122950,1996-07-29 00:00:00Z,LU7 2PH,Detached,Established,Freehold,54,,MOWBRAY DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9196040000,-0.6810250000
32000,1996-04-30 00:00:00Z,LU7 2LN,Flats/Maisonettes,Established,Leasehold,20,,APPLE TREE CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9145040000,-0.6832540000
53800,1996-10-04 00:00:00Z,LU7 2QH,Semi-Detached,Established,Freehold,194,,GRASMERE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9172550000,-0.6824030000
46000,1996-03-22 00:00:00Z,LU7 2QY,Terraced,Established,Freehold,2,,CONISTON ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9176300000,-0.6870160000
46000,1996-12-06 00:00:00Z,LU7 2QJ,Terraced,Established,Freehold,160,,GRASMERE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9176240000,-0.6832940000
92000,1996-09-05 00:00:00Z,LU7 2QQ,Detached,Established,Freehold,27,,ROCK LANE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9164960000,-0.6812760000
60000,1996-06-07 00:00:00Z,LU7 2TU,Terraced,Established,Freehold,275,,BIDEFORD GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9189160000,-0.6878360000
50000,1996-10-24 00:00:00Z,LU7 2PT,Semi-Detached,Established,Freehold,11,,CHELSEA GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9136380000,-0.6854600000
78000,1996-09-06 00:00:00Z,LU7 2QQ,Semi-Detached,Established,Freehold,23,,ROCK LANE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9164960000,-0.6812760000
40000,1996-07-25 00:00:00Z,LU7 2PS,Semi-Detached,Established,Freehold,9,,VILLAGE COURT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9133390000,-0.6828230000
55500,1996-10-18 00:00:00Z,LU7 2QR,Semi-Detached,Established,Freehold,3,,ULLSWATER DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9164830000,-0.6873300000
75000,1996-10-31 00:00:00Z,LU7 2QH,Semi-Detached,Established,Freehold,184,,GRASMERE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9172550000,-0.6824030000
47000,1996-06-27 00:00:00Z,LU7 2QY,Terraced,Established,Freehold,60,,CONISTON ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9176300000,-0.6870160000
66000,1996-09-27 00:00:00Z,LU7 2XQ,Semi-Detached,Established,Freehold,1,,RANNOCH GARDENS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9181540000,-0.6896180000
65000,1996-11-29 00:00:00Z,LU7 2TU,Detached,Established,Freehold,278,,BIDEFORD GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9189160000,-0.6878360000
70000,1996-07-26 00:00:00Z,LU7 2QR,Semi-Detached,Established,Freehold,8,,ULLSWATER DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9164830000,-0.6873300000
50000,1996-05-31 00:00:00Z,LU7 2QZ,Detached,Established,Freehold,19,,KENDAL GARDENS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9171410000,-0.6866810000
51500,1996-11-29 00:00:00Z,LU7 2QJ,Terraced,Established,Freehold,166,,GRASMERE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9176240000,-0.6832940000
34000,1996-05-10 00:00:00Z,LU7 2QL,Flats/Maisonettes,Established,Leasehold,115,,GRASMERE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9182500000,-0.6813850000
63000,1996-04-04 00:00:00Z,LU7 2RA,Semi-Detached,Established,Freehold,5,,ASCOT DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9149200000,-0.6842740000
59000,1996-02-16 00:00:00Z,LU7 2TT,Semi-Detached,Established,Freehold,260,,BIDEFORD GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9195420000,-0.6883850000
46000,1996-11-05 00:00:00Z,LU7 2QZ,Terraced,Established,Freehold,10,,KENDAL GARDENS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9171410000,-0.6866810000
175000,1996-08-22 00:00:00Z,LU7 2PS,Detached,Established,Freehold,32,,SOUTHCOTT VILLAGE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9133390000,-0.6828230000
88000,1996-11-05 00:00:00Z,LU7 2QQ,Semi-Detached,Established,Freehold,25,,ROCK LANE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9164960000,-0.6812760000
48000,1996-07-23 00:00:00Z,LU7 2QJ,Terraced,Established,Freehold,154,,GRASMERE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9176240000,-0.6832940000
38500,1996-11-22 00:00:00Z,LU7 2QN,Flats/Maisonettes,Established,Leasehold,52,,GRASMERE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9186190000,-0.6838020000
79950,1996-12-20 00:00:00Z,LU7 2PY,Terraced,Established,Freehold,46,,HIMLEY GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9151310000,-0.6830900000
