52000,1995-02-17 00:00:00Z,HU12 8PX,Detached,Established,Freehold,2,,RED HOUSE FARM,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7414050000,-0.2133960000
29950,1995-12-13 00:00:00Z,HU12 8DH,Terraced,Established,Freehold,22,,PRINCES AVENUE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7417480000,-0.2117130000
73000,1995-06-02 00:00:00Z,HU12 8PT,Detached,Established,Freehold,3,,THE WOODLANDS,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7412620000,-0.2147060000
34500,1995-12-01 00:00:00Z,HU12 8DQ,Terraced,Established,Freehold,69,,PRINCES AVENUE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7417630000,-0.2121220000
29000,1995-10-31 00:00:00Z,HU12 8DF,Terraced,Established,Freehold,32,,HULL ROAD,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7402770000,-0.2101080000
82500,1995-10-13 00:00:00Z,HU12 8PT,Detached,Established,Freehold,5,,THE WOODLANDS,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7412620000,-0.2147060000
45000,1996-12-10 00:00:00Z,HU12 8DQ,Semi-Detached,Established,Freehold,57,,PRINCES AVENUE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7417630000,-0.2121220000
36500,1996-11-22 00:00:00Z,HU12 8DH,Terraced,Established,Freehold,12,,PRINCES AVENUE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7417480000,-0.2117130000
43000,1996-12-06 00:00:00Z,HU12 8PX,Semi-Detached,Established,Freehold,8,,RED HOUSE FARM,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7414050000,-0.2133960000
40500,1996-12-20 00:00:00Z,HU12 8PX,Semi-Detached,Established,Freehold,20,,RED HOUSE FARM,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7414050000,-0.2133960000
38500,1996-07-12 00:00:00Z,HU12 8DG,Terraced,Established,Freehold,11,,NEW PRINCES AVENUE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7409040000,-0.2117950000
44000,1996-06-12 00:00:00Z,HU12 8PX,Semi-Detached,Established,Freehold,11,,RED HOUSE FARM,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7414050000,-0.2133960000
35000,1996-04-04 00:00:00Z,HU12 8DQ,Semi-Detached,Established,Freehold,3,,PRINCES AVENUE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7417630000,-0.2121220000
39950,1996-11-29 00:00:00Z,HU12 8DG,Terraced,Established,Freehold,11,,NEW PRINCES AVENUE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7409040000,-0.2117950000
41250,1996-03-04 00:00:00Z,HU12 8PX,Semi-Detached,Established,Freehold,10,,RED HOUSE FARM,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7414050000,-0.2133960000
24000,1996-03-08 00:00:00Z,HU12 8DH,Terraced,Established,Freehold,24,,PRINCES AVENUE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7417480000,-0.2117130000
77500,1997-05-02 00:00:00Z,HU12 8PT,Detached,Established,Freehold,3,,THE WOODLANDS,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7412620000,-0.2147060000
89000,1997-12-18 00:00:00Z,HU12 8PT,Detached,Established,Freehold,8,,THE WOODLANDS,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7412620000,-0.2147060000
30000,1997-12-18 00:00:00Z,HU12 8DQ,Terraced,Established,Freehold,15,,PRINCES AVENUE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7417630000,-0.2121220000
42500,1997-12-01 00:00:00Z,HU12 8PX,Semi-Detached,Established,Freehold,10,,RED HOUSE FARM,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7414050000,-0.2133960000
39500,1997-09-15 00:00:00Z,HU12 8DG,Terraced,Established,Freehold,5,,NEW PRINCES AVENUE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7409040000,-0.2117950000
37500,1997-10-31 00:00:00Z,HU12 8DG,Terraced,Established,Freehold,3,,NEW PRINCES AVENUE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7409040000,-0.2117950000
