22000,1995-12-14 00:00:00Z,SK13 1LW,Terraced,Established,Leasehold,28,,MANCHESTER ROAD,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4718820000,-1.9735070000
26500,1995-12-21 00:00:00Z,SK13 1NF,Terraced,Established,Freehold,9,,MANCHESTER ROAD,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4715680000,-1.9776950000
32200,1995-02-27 00:00:00Z,SK13 1LJ,Terraced,Established,Freehold,79,,MANCHESTER ROAD,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4722230000,-1.9734920000
39000,1995-02-03 00:00:00Z,SK13 1LS,Terraced,Established,Freehold,32,,WEST STREET,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4715140000,-1.9745470000
44250,1995-08-11 00:00:00Z,SK13 1LS,Terraced,Established,Freehold,23,,WEST STREET,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4715140000,-1.9745470000
27500,1995-12-22 00:00:00Z,SK13 1JR,Terraced,Established,Freehold,41,,CHURCH STREET,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4723650000,-1.9703250000
46950,1995-06-16 00:00:00Z,SK13 1LW,Terraced,Established,Leasehold,36,,MANCHESTER ROAD,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4718820000,-1.9735070000
48000,1995-10-31 00:00:00Z,SK13 1NF,Semi-Detached,Established,Leasehold,HILL VIEW,,MANCHESTER ROAD,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4715680000,-1.9776950000
54950,1996-08-27 00:00:00Z,SK13 1LP,Terraced,New Build,Leasehold,4,,HIGHBANK,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4717020000,-1.9735370000
29950,1996-10-14 00:00:00Z,SK13 1LS,Terraced,Established,Freehold,19,,WEST STREET,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4715140000,-1.9745470000
14500,1996-10-07 00:00:00Z,SK13 1LW,Terraced,Established,Leasehold,72A,,MANCHESTER ROAD,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4718820000,-1.9735070000
31249,1996-02-02 00:00:00Z,SK13 1LX,Terraced,Established,Freehold,2,,WEST DRIVE,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4702820000,-1.9755720000
53000,1996-12-19 00:00:00Z,SK13 1LP,Terraced,New Build,Leasehold,2,,HIGHBANK,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4717020000,-1.9735370000
56750,1996-07-12 00:00:00Z,SK13 1LP,Semi-Detached,New Build,Leasehold,8,,HIGHBANK,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4717020000,-1.9735370000
30000,1996-01-31 00:00:00Z,SK13 1LR,Detached,Established,Freehold,36,,CONDUIT STREET,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4714140000,-1.9733110000
57500,1996-09-12 00:00:00Z,SK13 1LT,Terraced,Established,Freehold,12,,SPEEDWELL,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4708220000,-1.9758120000
28000,1996-03-29 00:00:00Z,SK13 1LJ,Terraced,Established,Freehold,83,,MANCHESTER ROAD,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4722230000,-1.9734920000
37500,1996-07-25 00:00:00Z,SK13 1LW,Terraced,Established,Freehold,26,,MANCHESTER ROAD,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4718820000,-1.9735070000
31245,1996-10-02 00:00:00Z,SK13 1LX,Terraced,Established,Freehold,2,,WEST DRIVE,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4702820000,-1.9755720000
35500,1996-09-27 00:00:00Z,SK13 1LR,Terraced,Established,Freehold,30,,CONDUIT STREET,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4714140000,-1.9733110000
36750,1997-09-08 00:00:00Z,SK13 1NF,Terraced,Established,Freehold,8,,MANCHESTER ROAD,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4715680000,-1.9776950000
42000,1997-06-27 00:00:00Z,SK13 1NF,Terraced,Established,Leasehold,20,,MANCHESTER ROAD,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4715680000,-1.9776950000
40000,1997-01-31 00:00:00Z,SK13 1NF,Terraced,Established,Freehold,12,,MANCHESTER ROAD,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4715680000,-1.9776950000
