138000,1996-12-20 00:00:00Z,CA12 5SE,Detached,New Build,Freehold,BECK VIEW,,THE RAVINE,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6160590000,-3.2062870000
90000,1996-07-22 00:00:00Z,CA12 5SA,Semi-Detached,Established,Freehold,3,,SELDOM SEEN COTTAGES,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
66000,1996-06-21 00:00:00Z,CA12 5SF,Flats/Maisonettes,Established,Leasehold,1,,PINE VALE COTTAGES,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6163280000,-3.2053540000
95000,1996-09-03 00:00:00Z,CA12 5SA,Detached,Established,Freehold,THE BARN,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
135000,1997-07-10 00:00:00Z,CA12 5SA,Semi-Detached,Established,Freehold,DUNELM,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
180000,1997-07-07 00:00:00Z,CA12 5SA,Detached,Established,Freehold,COOMBEWOOD,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
86100,1997-01-03 00:00:00Z,CA12 5SA,Detached,Established,Freehold,BLAEBERRY LODGE,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
250000,1997-05-09 00:00:00Z,CA12 5SA,Detached,Established,Freehold,OSPREY COTTAGE,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
166000,1998-11-06 00:00:00Z,CA12 5SA,Detached,Established,Freehold,HOLLY BANK,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
83000,1998-04-27 00:00:00Z,CA12 5SF,Flats/Maisonettes,Established,Leasehold,3,,PINE VALE COTTAGES,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6163280000,-3.2053540000
75000,1998-02-12 00:00:00Z,CA12 5SA,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
88500,1998-02-13 00:00:00Z,CA12 5SA,Terraced,Established,Freehold,WYSALL HOUSE,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
82000,1998-12-15 00:00:00Z,CA12 5SF,Flats/Maisonettes,Established,Leasehold,5,,PINE VALE COTTAGES,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6163280000,-3.2053540000
225000,1998-07-13 00:00:00Z,CA12 5SA,Detached,Established,Freehold,GRANGE FIELD,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
72000,1999-04-23 00:00:00Z,CA12 5SF,Terraced,Established,Leasehold,4,,PINE VALE COTTAGES,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6163280000,-3.2053540000
110000,1999-05-12 00:00:00Z,CA12 5SA,Terraced,Established,Freehold,2,,SELDOM SEEN COTTAGES,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
150000,1999-09-10 00:00:00Z,CA12 5SA,Detached,Established,Freehold,RIDGEWAY,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
237000,2000-06-16 00:00:00Z,CA12 5SA,Detached,Established,Freehold,BROADWATER,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
195000,2000-06-26 00:00:00Z,CA12 5SA,Detached,Established,Freehold,HOLLY BANK,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
110000,2000-12-08 00:00:00Z,CA12 5SF,Flats/Maisonettes,Established,Leasehold,1,,PINE VALE COTTAGES,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6163280000,-3.2053540000
150000,2001-07-13 00:00:00Z,CA12 5SA,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
135000,2001-05-11 00:00:00Z,CA12 5SA,Semi-Detached,Established,Freehold,SANDALE CLOSE,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
190000,2001-01-26 00:00:00Z,CA12 5SA,Semi-Detached,Established,Freehold,THE FAULDS,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
450000,2002-07-17 00:00:00Z,CA12 5SE,Detached,Established,Freehold,BECK VIEW,,THE RAVINE,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6160590000,-3.2062870000
165000,2002-11-22 00:00:00Z,CA12 5SA,Flats/Maisonettes,New Build,Leasehold,THE GRANARY,,,THORNTHWAITE,KESWICK,COPELAND,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
292500,2002-06-14 00:00:00Z,CA12 5SA,Detached,Established,Freehold,CROFTLANDS,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
120000,2002-07-10 00:00:00Z,CA12 5SA,Detached,Established,Freehold,WOODSIDE,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
160000,2002-10-14 00:00:00Z,CA12 5SA,Flats/Maisonettes,Established,Leasehold,THE CROFT,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
242500,2003-05-27 00:00:00Z,CA12 5SA,Detached,Established,Freehold,KIRKSTONES,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
317500,2003-07-30 00:00:00Z,CA12 5SA,Detached,Established,Freehold,JOANS COTTAGE,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
230000,2003-05-30 00:00:00Z,CA12 5SA,Semi-Detached,Established,Freehold,SANDALE CLOSE,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
200000,2004-07-23 00:00:00Z,CA12 5SA,Flats/Maisonettes,Established,Leasehold,THE LODGE,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
410000,2004-04-14 00:00:00Z,CA12 5SA,Detached,Established,Freehold,SKIDDAW VIEW,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
142500,2004-05-21 00:00:00Z,CA12 5SA,Terraced,Established,Freehold,1,,COACH HOUSE COTTAGE,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
170000,2004-01-23 00:00:00Z,CA12 5SA,Flats/Maisonettes,New Build,Leasehold,THE BOTHY,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
485000,2004-03-15 00:00:00Z,CA12 5SA,Detached,Established,Freehold,GRANGE FIELD,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
249500,2004-02-19 00:00:00Z,CA12 5SA,Detached,Established,Freehold,THWAITE HILL COTTAGE,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
290000,2004-03-17 00:00:00Z,CA12 5SA,Terraced,Established,Freehold,FAULDS NOOK,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
142500,2004-05-21 00:00:00Z,CA12 5SA,Terraced,Established,Freehold,2,,COACH HOUSE COTTAGE,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
370000,2004-06-02 00:00:00Z,CA12 5SA,Detached,Established,Freehold,BEECH NOOK,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
315000,2005-06-24 00:00:00Z,CA12 5SA,Detached,Established,Freehold,THE RETREAT,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
260000,2005-11-18 00:00:00Z,CA12 5SA,Flats/Maisonettes,Established,Leasehold,THE LODGE,,,THORNTHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6177880000,-3.2041710000
