43000,1995-08-24 00:00:00Z,B17 0JJ,Flats/Maisonettes,Established,Leasehold,47,,HUMPHREY MIDDLEMORE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4523520000,-1.9477180000
77500,1995-08-09 00:00:00Z,B17 9JT,Terraced,Established,Freehold,6,,STATION ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4598670000,-1.9477390000
43500,1995-08-31 00:00:00Z,B17 0JJ,Flats/Maisonettes,Established,Leasehold,71,,HUMPHREY MIDDLEMORE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4523520000,-1.9477180000
79000,1995-01-06 00:00:00Z,B17 9JU,Terraced,Established,Freehold,40,,REGENT ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4597420000,-1.9493870000
270000,1995-06-19 00:00:00Z,B17 0HW,Detached,New Build,Freehold,1,,CHEYNE PLACE,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4565560000,-1.9484580000
59000,1995-12-19 00:00:00Z,B17 0EG,Flats/Maisonettes,Established,Leasehold,118,FLAT 5,GREENFIELD ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4578710000,-1.9462990000
58000,1995-05-11 00:00:00Z,B17 0JN,Semi-Detached,Established,Freehold,48,,HUMPHREY MIDDLEMORE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4516140000,-1.9476750000
59650,1995-03-20 00:00:00Z,B17 0JN,Detached,Established,Freehold,14,,HUMPHREY MIDDLEMORE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4516140000,-1.9476750000
48500,1995-01-27 00:00:00Z,B17 0JS,Flats/Maisonettes,Established,Leasehold,4,FLAT 3,OLD ABBEY GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4532140000,-1.9469960000
48000,1995-01-09 00:00:00Z,B17 0JX,Terraced,Established,Freehold,16,,METCHLEY DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4552900000,-1.9482740000
43950,1995-04-12 00:00:00Z,B17 0LU,Terraced,Established,Freehold,8,,LEESON WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4538710000,-1.9482610000
42000,1995-02-24 00:00:00Z,B17 0JJ,Flats/Maisonettes,Established,Leasehold,95,,HUMPHREY MIDDLEMORE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4523520000,-1.9477180000
48000,1995-06-01 00:00:00Z,B17 0NN,Semi-Detached,Established,Freehold,10,,METFIELD CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4508950000,-1.9463960000
275000,1995-04-27 00:00:00Z,B15 2PL,Detached,Established,Freehold,30,,BARLOWS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4580650000,-1.9420750000
56000,1995-10-23 00:00:00Z,B17 0NL,Semi-Detached,Established,Freehold,77,,WOODLEIGH AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4509580000,-1.9480140000
77500,1995-12-15 00:00:00Z,B17 0EH,Flats/Maisonettes,Established,Leasehold,"CHEYNE COURT, 99",FLAT 6,GREENFIELD ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4573680000,-1.9477120000
129000,1995-01-27 00:00:00Z,B17 0EF,Semi-Detached,Established,Freehold,106,,GREENFIELD ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4576290000,-1.9485210000
57000,1995-05-16 00:00:00Z,B17 0NN,Semi-Detached,Established,Freehold,7,,METFIELD CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4508950000,-1.9463960000
66500,1995-05-02 00:00:00Z,B17 0EH,Flats/Maisonettes,Established,Leasehold,"CHEYNE COURT, 99",FLAT 11,GREENFIELD ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4573680000,-1.9477120000
56250,1995-07-21 00:00:00Z,B17 0DB,Terraced,Established,Freehold,13,,SOUTH STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4583210000,-1.9480060000
53000,1995-01-04 00:00:00Z,B17 0HU,Flats/Maisonettes,Established,Leasehold,31,,GRIFFIN GARDENS,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4526480000,-1.9475710000
46500,1995-08-25 00:00:00Z,B17 0LA,Terraced,Established,Freehold,110,,METCHLEY DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4539620000,-1.9496000000
110000,1995-03-03 00:00:00Z,B17 0JR,Detached,Established,Freehold,2,,THEODORE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4517670000,-1.9469390000
58000,1995-03-10 00:00:00Z,B17 0LA,Terraced,Established,Freehold,144,,METCHLEY DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4539620000,-1.9496000000
53800,1995-08-15 00:00:00Z,B17 0NW,Semi-Detached,Established,Freehold,1,,WOODLEIGH AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4501210000,-1.9464700000
52500,1995-10-27 00:00:00Z,B17 0NJ,Terraced,Established,Freehold,62,,WOODLEIGH AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4502030000,-1.9473380000
50500,1995-03-24 00:00:00Z,B17 0JJ,Flats/Maisonettes,Established,Leasehold,57,,HUMPHREY MIDDLEMORE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4523520000,-1.9477180000
55000,1995-07-11 00:00:00Z,B17 0NJ,Semi-Detached,Established,Freehold,58,,WOODLEIGH AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4502030000,-1.9473380000
39000,1995-07-04 00:00:00Z,B17 0JH,Flats/Maisonettes,Established,Leasehold,"FERNDALE COURT, 109",FLAT 3,METCHLEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4525850000,-1.9462760000
66500,1995-09-15 00:00:00Z,B17 0HG,Terraced,Established,Freehold,22,,YORK STREET,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4585810000,-1.9462830000
95000,1995-09-22 00:00:00Z,B17 0HH,Semi-Detached,Established,Freehold,29,,BULL STREET,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4584460000,-1.9470050000
55000,1995-01-27 00:00:00Z,B17 0JN,Terraced,Established,Freehold,66,,HUMPHREY MIDDLEMORE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4516140000,-1.9476750000
63000,1995-12-21 00:00:00Z,B17 0EG,Flats/Maisonettes,New Build,Leasehold,118,FLAT 2,GREENFIELD ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4578710000,-1.9462990000
31250,1995-04-21 00:00:00Z,B17 0JJ,Flats/Maisonettes,Established,Leasehold,69,,HUMPHREY MIDDLEMORE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4523520000,-1.9477180000
60000,1995-01-06 00:00:00Z,B17 0HG,Terraced,Established,Freehold,26,,YORK STREET,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4585810000,-1.9462830000
60000,1995-08-25 00:00:00Z,B17 0JN,Semi-Detached,Established,Freehold,16,,HUMPHREY MIDDLEMORE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4516140000,-1.9476750000
47000,1995-07-07 00:00:00Z,B17 0NJ,Semi-Detached,New Build,Freehold,48,,WOODLEIGH AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4502030000,-1.9473380000
