59000,1995-01-27 00:00:00Z,BL6 6JR,Semi-Detached,Established,Leasehold,11,,OAKFIELD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5902640000,-2.5216920000
26500,1995-08-18 00:00:00Z,BL6 6LT,Semi-Detached,Established,Freehold,85,,BRAZLEY AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5902460000,-2.5259370000
78000,1995-01-05 00:00:00Z,BL6 6RB,Detached,Established,Freehold,2,,MOORLAND DRIVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5970820000,-2.5206130000
77000,1995-12-20 00:00:00Z,BL6 6NS,Detached,Established,Leasehold,38,,BUCKINGHAM AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5931450000,-2.5289800000
57500,1995-12-04 00:00:00Z,BL6 6NT,Semi-Detached,Established,Leasehold,8,,WINDSOR DRIVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5924220000,-2.5278520000
49000,1995-06-29 00:00:00Z,BL6 6NT,Semi-Detached,Established,Leasehold,7,,WINDSOR DRIVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5924220000,-2.5278520000
72000,1995-06-28 00:00:00Z,BL6 6NS,Detached,Established,Leasehold,25,,BUCKINGHAM AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5931450000,-2.5289800000
45000,1995-07-28 00:00:00Z,BL6 6NX,Semi-Detached,Established,Leasehold,49,,SANDRINGHAM ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5922250000,-2.5295720000
56000,1995-11-15 00:00:00Z,BL6 6NU,Semi-Detached,Established,Leasehold,1,,BALMORAL CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5927060000,-2.5286870000
72500,1995-02-20 00:00:00Z,BL6 6NS,Detached,Established,Leasehold,34,,BUCKINGHAM AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5931450000,-2.5289800000
48000,1995-01-20 00:00:00Z,BL6 6RD,Semi-Detached,Established,Freehold,17,,HIGHER BARN,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5975000000,-2.5217360000
59950,1995-01-27 00:00:00Z,BL6 6JR,Semi-Detached,Established,Leasehold,11,,OAKFIELD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5902640000,-2.5216920000
91000,1996-07-12 00:00:00Z,BL6 6RG,Detached,Established,Freehold,2,,RIDGMONT CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5973970000,-2.5206320000
62500,1996-07-31 00:00:00Z,BL6 6TF,Semi-Detached,Established,Freehold,3,,TREVARRICK COURT,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5904910000,-2.5254110000
98250,1996-11-22 00:00:00Z,BL6 6RG,Detached,Established,Freehold,17,,RIDGMONT CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5973970000,-2.5206320000
63950,1996-01-31 00:00:00Z,BL6 6TF,Semi-Detached,Established,Freehold,21,,TREVARRICK COURT,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5904910000,-2.5254110000
36150,1996-09-20 00:00:00Z,BL6 6NW,Semi-Detached,Established,Leasehold,86,,AINSWORTH AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5916380000,-2.5261200000
59995,1997-07-24 00:00:00Z,BL6 6NT,Semi-Detached,Established,Freehold,1,,WINDSOR DRIVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5924220000,-2.5278520000
56000,1997-09-23 00:00:00Z,BL6 6NT,Semi-Detached,Established,Leasehold,7,,WINDSOR DRIVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5924220000,-2.5278520000
49000,1997-11-18 00:00:00Z,BL6 6NX,Semi-Detached,Established,Leasehold,10,,SANDRINGHAM ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5922250000,-2.5295720000
