40000,1995-01-31 00:00:00Z,BD23 6RE,Terraced,Established,Freehold,12,,MAIN STREET,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9803890000,-1.9863060000
35000,1995-12-15 00:00:00Z,BD23 6SD,Semi-Detached,Established,Freehold,7,,LOW LANE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9808910000,-1.9813200000
105000,1995-10-12 00:00:00Z,BD23 6SQ,Detached,Established,Freehold,9,,LOW BANK,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9805630000,-1.9820170000
98000,1995-02-10 00:00:00Z,BD23 6RX,Detached,Established,Freehold,7,,FELL VIEW,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9800600000,-1.9835420000
119000,1995-01-30 00:00:00Z,BD23 6RE,Semi-Detached,Established,Freehold,22,,MAIN STREET,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9803890000,-1.9863060000
76500,1995-06-23 00:00:00Z,BD23 6SA,Detached,Established,Freehold,2,,BEACON VIEW,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9802210000,-1.9826270000
43000,1995-11-24 00:00:00Z,BD23 6RQ,Terraced,Established,Freehold,5,,PASTURE ROAD,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9800570000,-1.9898130000
60000,1995-01-27 00:00:00Z,BD23 6RD,Terraced,Established,Freehold,47,,MAIN STREET,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9808110000,-1.9855590000
170000,1995-05-01 00:00:00Z,BD23 6SF,Detached,Established,Freehold,21A,,KIRK LANE,EASTBY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9855020000,-1.9822020000
90000,1996-06-07 00:00:00Z,BD23 6SF,Detached,Established,Freehold,23,,KIRK LANE,EASTBY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9855020000,-1.9822020000
39000,1996-08-07 00:00:00Z,BD23 6RJ,Terraced,Established,Freehold,3,,CENTENARY ROW,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9800210000,-1.9893250000
93000,1996-11-08 00:00:00Z,BD23 6SQ,Detached,Established,Freehold,12,,LOW BANK,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9805630000,-1.9820170000
59500,1996-03-29 00:00:00Z,BD23 6RE,Terraced,Established,Freehold,8,,MAIN STREET,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9803890000,-1.9863060000
65000,1996-03-29 00:00:00Z,BD23 6RD,Semi-Detached,Established,Freehold,53,,MAIN STREET,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9808110000,-1.9855590000
41500,1997-07-31 00:00:00Z,BD23 6RD,Terraced,Established,Freehold,27,,MAIN STREET,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9808110000,-1.9855590000
27000,1997-06-27 00:00:00Z,BD23 6RJ,Terraced,Established,Freehold,4,,CENTENARY ROW,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9800210000,-1.9893250000
95000,1997-05-01 00:00:00Z,BD23 6SD,Semi-Detached,Established,Freehold,5,,LOW LANE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9808910000,-1.9813200000
86500,1997-01-17 00:00:00Z,BD23 6RZ,Detached,Established,Freehold,2,,PRIORY VIEW,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9803300000,-1.9845330000
46000,1998-01-09 00:00:00Z,BD23 6SD,Terraced,Established,Freehold,6,,LOW LANE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9808910000,-1.9813200000
187000,1998-11-20 00:00:00Z,BD23 6SF,Detached,Established,Freehold,21A,,KIRK LANE,EASTBY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9855020000,-1.9822020000
69950,1998-10-26 00:00:00Z,BD23 6RD,Terraced,Established,Freehold,7,,MAIN STREET,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9808110000,-1.9855590000
