27950,1995-11-28 00:00:00Z,LS24 9NY,Terraced,Established,Leasehold,43,,KELCBAR CLOSE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8869760000,-1.2743110000
42000,1995-01-11 00:00:00Z,LS24 9SN,Terraced,Established,Freehold,8,,FAIRFIELD ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8815400000,-1.2701600000
32500,1995-08-18 00:00:00Z,LS24 9NY,Flats/Maisonettes,Established,Leasehold,64,,KELCBAR CLOSE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8869760000,-1.2743110000
46000,1995-09-08 00:00:00Z,LS24 9NY,Semi-Detached,Established,Freehold,54,,KELCBAR CLOSE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8869760000,-1.2743110000
46500,1995-02-17 00:00:00Z,LS24 9NX,Semi-Detached,Established,Freehold,19,,KELCBAR WAY,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8865420000,-1.2754130000
30000,1995-06-30 00:00:00Z,LS24 9NY,Flats/Maisonettes,Established,Leasehold,66,,KELCBAR CLOSE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8869760000,-1.2743110000
35999,1995-09-22 00:00:00Z,LS24 9SN,Flats/Maisonettes,Established,Leasehold,16,,FAIRFIELD ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8815400000,-1.2701600000
100000,1995-03-31 00:00:00Z,LS24 9QW,Detached,Established,Freehold,10,,EDGERTON DRIVE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8836790000,-1.2730900000
20250,1995-06-26 00:00:00Z,LS24 9NY,Terraced,Established,Freehold,22,,KELCBAR CLOSE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8869760000,-1.2743110000
92500,1995-12-13 00:00:00Z,LS24 9TH,Detached,Established,Freehold,4,,BEECH WALK,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8821050000,-1.2729500000
44500,1995-04-28 00:00:00Z,LS24 9NX,Semi-Detached,Established,Leasehold,1,,KELCBAR WAY,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8865420000,-1.2754130000
81500,1995-06-02 00:00:00Z,LS24 9QW,Detached,Established,Freehold,7,,EDGERTON DRIVE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8836790000,-1.2730900000
28500,1995-12-08 00:00:00Z,LS24 9NY,Flats/Maisonettes,Established,Leasehold,31,,KELCBAR CLOSE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8869760000,-1.2743110000
99000,1995-03-24 00:00:00Z,LS24 9TH,Detached,Established,Freehold,10,,BEECH WALK,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8821050000,-1.2729500000
44000,1995-01-31 00:00:00Z,LS24 9SN,Terraced,Established,Freehold,36,,FAIRFIELD ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8815400000,-1.2701600000
80000,1995-11-17 00:00:00Z,LS24 9TH,Detached,Established,Freehold,9,,BEECH WALK,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8821050000,-1.2729500000
56000,1995-09-29 00:00:00Z,LS24 9JY,Detached,Established,Freehold,12,,DORCHESTER ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8801040000,-1.2749920000
46000,1995-08-07 00:00:00Z,LS24 9SN,Terraced,Established,Freehold,28,,FAIRFIELD ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8815400000,-1.2701600000
85000,1995-03-22 00:00:00Z,LS24 9TJ,Detached,Established,Freehold,8,,CEDAR DRIVE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8816600000,-1.2736120000
44000,1995-10-20 00:00:00Z,LS24 9NX,Semi-Detached,Established,Freehold,34,,KELCBAR WAY,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8865420000,-1.2754130000
50000,1995-11-03 00:00:00Z,LS24 9SN,Terraced,Established,Freehold,48,,FAIRFIELD ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8815400000,-1.2701600000
67500,1996-08-16 00:00:00Z,LS24 9LA,Terraced,Established,Freehold,73,,LEEDS ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8805700000,-1.2702840000
46500,1996-10-25 00:00:00Z,LS24 9SN,Terraced,Established,Freehold,64,,FAIRFIELD ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8815400000,-1.2701600000
45000,1996-09-27 00:00:00Z,LS24 9NX,Semi-Detached,Established,Freehold,31,,KELCBAR WAY,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8865420000,-1.2754130000
87000,1996-12-11 00:00:00Z,LS24 9QP,Detached,Established,Freehold,4,,EDGERTON GARTH,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8845290000,-1.2724360000
36500,1996-05-17 00:00:00Z,LS24 9NX,Terraced,Established,Freehold,2,,KELCBAR WAY,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8865420000,-1.2754130000
47250,1996-11-29 00:00:00Z,LS24 9SN,Terraced,Established,Freehold,72,,FAIRFIELD ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8815400000,-1.2701600000
46000,1996-01-31 00:00:00Z,LS24 9SP,Terraced,Established,Freehold,12,,FAIRFIELD WAY,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8815000000,-1.2710430000
50000,1996-07-31 00:00:00Z,LS24 9NX,Semi-Detached,Established,Freehold,32,,KELCBAR WAY,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8865420000,-1.2754130000
46000,1996-11-22 00:00:00Z,LS24 9SN,Terraced,Established,Freehold,36,,FAIRFIELD ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8815400000,-1.2701600000
42000,1996-01-08 00:00:00Z,LS24 9NX,Terraced,Established,Leasehold,9,,KELCBAR WAY,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8865420000,-1.2754130000
118750,1996-12-12 00:00:00Z,LS24 9QW,Detached,Established,Freehold,19,,EDGERTON DRIVE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8836790000,-1.2730900000
62500,1996-08-05 00:00:00Z,LS24 9NY,Semi-Detached,Established,Freehold,57,,KELCBAR CLOSE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8869760000,-1.2743110000
57500,1996-07-31 00:00:00Z,LS24 9LA,Terraced,Established,Freehold,51,,LEEDS ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8805700000,-1.2702840000
29000,1996-04-03 00:00:00Z,LS24 9NY,Flats/Maisonettes,Established,Leasehold,27,,KELCBAR CLOSE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8869760000,-1.2743110000
59999,1996-08-22 00:00:00Z,LS24 9LA,Terraced,Established,Freehold,85,,LEEDS ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8805700000,-1.2702840000
89000,1996-06-28 00:00:00Z,LS24 9TJ,Detached,Established,Freehold,10,,CEDAR DRIVE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8816600000,-1.2736120000
80000,1996-02-28 00:00:00Z,LS24 9QW,Detached,Established,Freehold,5,,EDGERTON DRIVE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8836790000,-1.2730900000
78000,1996-10-18 00:00:00Z,LS24 9TJ,Detached,Established,Freehold,16,,CEDAR DRIVE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8816600000,-1.2736120000
45000,1996-07-12 00:00:00Z,LS24 9SN,Semi-Detached,Established,Freehold,70,,FAIRFIELD ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8815400000,-1.2701600000
47000,1996-10-11 00:00:00Z,LS24 9SN,Terraced,Established,Freehold,26,,FAIRFIELD ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8815400000,-1.2701600000
71000,1996-11-15 00:00:00Z,LS24 9LA,Terraced,Established,Freehold,65,,LEEDS ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8805700000,-1.2702840000
95000,1996-08-23 00:00:00Z,LS24 9TJ,Detached,Established,Freehold,3,,CEDAR DRIVE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8816600000,-1.2736120000
34000,1996-12-20 00:00:00Z,LS24 9NX,Semi-Detached,Established,Freehold,4,,KELCBAR WAY,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8865420000,-1.2754130000
53500,1996-07-26 00:00:00Z,LS24 9NX,Semi-Detached,Established,Freehold,28,,KELCBAR WAY,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8865420000,-1.2754130000
45750,1996-02-29 00:00:00Z,LS24 9SP,Terraced,Established,Freehold,17,,FAIRFIELD WAY,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8815000000,-1.2710430000
47500,1996-02-29 00:00:00Z,LS24 9SN,Terraced,Established,Freehold,40,,FAIRFIELD ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8815400000,-1.2701600000
51000,1996-07-19 00:00:00Z,LS24 9NY,Semi-Detached,Established,Freehold,52,,KELCBAR CLOSE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8869760000,-1.2743110000
105000,1996-11-01 00:00:00Z,LS24 9TH,Detached,Established,Freehold,10,,BEECH WALK,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8821050000,-1.2729500000
41500,1997-03-21 00:00:00Z,LS24 9SN,Terraced,Established,Leasehold,14,,FAIRFIELD ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8815400000,-1.2701600000
74950,1997-10-30 00:00:00Z,LS24 9JP,Semi-Detached,Established,Freehold,5,,TOWER CRESCENT,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8863900000,-1.2739400000
51000,1997-04-11 00:00:00Z,LS24 9NX,Semi-Detached,Established,Freehold,25,,KELCBAR WAY,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8865420000,-1.2754130000
25000,1997-07-31 00:00:00Z,LS24 9NX,Flats/Maisonettes,Established,Leasehold,10,,KELCBAR WAY,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8865420000,-1.2754130000
50500,1997-10-30 00:00:00Z,LS24 9JP,Detached,Established,Freehold,8,,TOWER CRESCENT,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8863900000,-1.2739400000
104000,1997-10-31 00:00:00Z,LS24 9NZ,Detached,Established,Freehold,10,,EDGERTON COURT,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8838850000,-1.2714280000
100000,1997-02-28 00:00:00Z,LS24 9QW,Detached,Established,Freehold,12,,EDGERTON DRIVE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8836790000,-1.2730900000
50000,1997-06-17 00:00:00Z,LS24 9LA,Terraced,Established,Freehold,77,,LEEDS ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8805700000,-1.2702840000
99000,1997-07-11 00:00:00Z,LS24 9NZ,Detached,Established,Freehold,9,,EDGERTON COURT,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8838850000,-1.2714280000
54000,1997-09-26 00:00:00Z,LS24 9JW,Detached,Established,Freehold,43,,WETHERBY ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8875800000,-1.2731890000
100000,1997-10-03 00:00:00Z,LS24 9TJ,Detached,Established,Freehold,6,,CEDAR DRIVE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8816600000,-1.2736120000
65000,1997-01-17 00:00:00Z,LS24 9LA,Terraced,Established,Freehold,63,,LEEDS ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8805700000,-1.2702840000
94000,1997-01-13 00:00:00Z,LS24 9TH,Detached,Established,Freehold,9,,BEECH WALK,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8821050000,-1.2729500000
64000,1997-07-25 00:00:00Z,LS24 9LA,Terraced,Established,Freehold,103,,LEEDS ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8805700000,-1.2702840000
