43000,1995-11-01 00:00:00Z,NN9 6TB,Detached,Established,Freehold,6,,WEBSTER CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3485010000,-0.5363710000
20000,1995-05-19 00:00:00Z,NN9 6JR,Terraced,Established,Freehold,9,,PONDS CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3447170000,-0.5342790000
69000,1995-11-30 00:00:00Z,NN9 6RW,Detached,Established,Freehold,6,,WHEELWRIGHT CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3478660000,-0.5308420000
41000,1995-07-21 00:00:00Z,NN9 6LD,Semi-Detached,Established,Freehold,62,,LANGHAM ROAD,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3471710000,-0.5385730000
34000,1995-01-31 00:00:00Z,NN9 6SR,Semi-Detached,Established,Freehold,7,,MCINNES WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3489660000,-0.5383080000
47000,1995-02-24 00:00:00Z,NN9 6LB,Semi-Detached,Established,Freehold,117,,LANGHAM ROAD,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3464370000,-0.5380980000
80000,1995-07-20 00:00:00Z,NN9 6RU,Detached,Established,Freehold,4,,DOVECOTE CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3474180000,-0.5323980000
37950,1995-05-05 00:00:00Z,NN9 6SR,Semi-Detached,Established,Freehold,2,,MCINNES WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3489660000,-0.5383080000
48000,1995-12-22 00:00:00Z,NN9 6NB,Semi-Detached,Established,Freehold,3,,PARK STREET,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3420780000,-0.5331620000
29995,1995-04-13 00:00:00Z,NN9 6JS,Semi-Detached,Established,Freehold,5,,SPENCER STREET,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3440300000,-0.5332150000
31500,1995-02-17 00:00:00Z,NN9 6JW,Terraced,Established,Freehold,16,,MANOR STREET,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3455900000,-0.5335890000
51000,1995-08-31 00:00:00Z,NN9 6TA,Detached,Established,Freehold,8,,HARRIS CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3477040000,-0.5358830000
62500,1995-09-05 00:00:00Z,NN9 6ET,Detached,Established,Freehold,46,,MARSHALLS ROAD,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3447430000,-0.5392250000
29000,1995-10-25 00:00:00Z,NN9 6HT,Flats/Maisonettes,Established,Leasehold,76A,,HIGH STREET,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3473070000,-0.5338400000
110000,1995-08-04 00:00:00Z,NN9 6HX,Detached,Established,Freehold,7,,NORTH STREET,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3490160000,-0.5331080000
44000,1995-10-18 00:00:00Z,NN9 6SU,Detached,Established,Freehold,53,,DE FERNEUS DRIVE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3483080000,-0.5367290000
39500,1995-11-30 00:00:00Z,NN9 6SX,Semi-Detached,Established,Freehold,15,,BUGBY WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3477840000,-0.5372900000
23000,1995-06-15 00:00:00Z,NN9 6JR,Terraced,Established,Freehold,25,,PONDS CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3447170000,-0.5342790000
21000,1995-07-11 00:00:00Z,NN9 6NE,Terraced,Established,Freehold,10,,SACKVILLE STREET,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3426390000,-0.5334370000
37000,1995-08-17 00:00:00Z,NN9 6SH,Semi-Detached,Established,Freehold,12,,NENE CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3499090000,-0.5382330000
38000,1995-04-07 00:00:00Z,NN9 6SR,Semi-Detached,Established,Freehold,12,,MCINNES WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3489660000,-0.5383080000
40000,1995-03-31 00:00:00Z,NN9 6LS,Semi-Detached,Established,Freehold,36,,THORPE STREET,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3405100000,-0.5357390000
102000,1995-11-20 00:00:00Z,NN9 6NB,Detached,Established,Freehold,2,,PARK STREET,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3420780000,-0.5331620000
60000,1995-10-31 00:00:00Z,NN9 6QL,Detached,Established,Freehold,18,,BROADLANDS,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3440330000,-0.5313070000
41500,1995-11-24 00:00:00Z,NN9 6SU,Semi-Detached,Established,Freehold,49,,DE FERNEUS DRIVE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3483080000,-0.5367290000
36000,1995-12-01 00:00:00Z,NN9 6HU,Terraced,Established,Freehold,12,,ROTTON ROW,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3475460000,-0.5349620000
