72000,1995-05-26 00:00:00Z,LE4 8AH,Detached,Established,Freehold,47,,MANOR ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6713980000,-1.1022190000
36000,1995-10-20 00:00:00Z,LE4 8BB,Terraced,Established,Freehold,662,,MELTON ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6751090000,-1.1026700000
61500,1995-06-30 00:00:00Z,LE4 8AG,Detached,Established,Freehold,50,,MANOR ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6718130000,-1.1021380000
56500,1995-08-25 00:00:00Z,LE4 8AJ,Detached,Established,Freehold,22,,MAPLE ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6722210000,-1.1014050000
22750,1995-03-10 00:00:00Z,LE4 8BB,Terraced,Established,Freehold,660,,MELTON ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6751090000,-1.1026700000
37000,1995-10-06 00:00:00Z,LE4 8BB,Terraced,Established,Freehold,654,,MELTON ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6751090000,-1.1026700000
68000,1995-10-30 00:00:00Z,LE4 8EB,Detached,Established,Freehold,623,,MELTON ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6757560000,-1.1015180000
41500,1995-09-29 00:00:00Z,LE4 8HJ,Semi-Detached,Established,Freehold,31,,HUMBERSTONE LANE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6730610000,-1.1018460000
39500,1995-02-28 00:00:00Z,LE4 8BB,Semi-Detached,Established,Freehold,632,,MELTON ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6751090000,-1.1026700000
56000,1995-12-06 00:00:00Z,LE4 8AH,Semi-Detached,Established,Freehold,23,,MANOR ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6713980000,-1.1022190000
36000,1995-03-10 00:00:00Z,LE4 8HJ,Terraced,Established,Freehold,45,,HUMBERSTONE LANE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6730610000,-1.1018460000
56500,1995-11-17 00:00:00Z,LE4 8DP,Semi-Detached,Established,Freehold,38,,CHURCH STREET,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6753490000,-1.1001430000
40250,1995-04-12 00:00:00Z,LE4 8BB,Terraced,Established,Freehold,660,,MELTON ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6751090000,-1.1026700000
35000,1995-01-31 00:00:00Z,LE4 8BB,Terraced,Established,Freehold,612,,MELTON ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6751090000,-1.1026700000
57000,1995-05-05 00:00:00Z,LE4 8AL,Semi-Detached,Established,Freehold,9,,NURSERY CLOSE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6719520000,-1.1002270000
69000,1995-12-15 00:00:00Z,LE4 7RY,Semi-Detached,Established,Freehold,1,,GREGSON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6706340000,-1.1030640000
39000,1995-10-27 00:00:00Z,LE4 8AG,Detached,Established,Freehold,24,,MANOR ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6718130000,-1.1021380000
40000,1995-07-21 00:00:00Z,LE4 8HJ,Terraced,Established,Freehold,41,,HUMBERSTONE LANE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6730610000,-1.1018460000
57500,1996-08-12 00:00:00Z,LE4 7SZ,Semi-Detached,Established,Freehold,13,,PLAYER CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6703160000,-1.1050520000
54000,1996-03-04 00:00:00Z,LE4 7SU,Semi-Detached,Established,Freehold,84,,JACKLIN DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6701080000,-1.1015360000
62250,1996-12-20 00:00:00Z,LE4 8AL,Detached,Established,Freehold,21,,NURSERY CLOSE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6719520000,-1.1002270000
