86500,1995-06-30 00:00:00Z,LE12 8PE,Detached,Established,Freehold,4,,RUPERT LAW CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7501260000,-1.1754060000
84000,1996-02-29 00:00:00Z,LE12 8PE,Detached,Established,Freehold,3,,RUPERT LAW CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7501260000,-1.1754060000
120000,1996-04-25 00:00:00Z,LE12 8PE,Detached,Established,Freehold,8,,RUPERT LAW CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7501260000,-1.1754060000
92000,1996-04-10 00:00:00Z,LE12 8PE,Detached,Established,Freehold,1,,RUPERT LAW CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7501260000,-1.1754060000
100000,1998-09-04 00:00:00Z,LE12 8PE,Detached,Established,Freehold,1,,RUPERT LAW CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7501260000,-1.1754060000
335000,1999-02-26 00:00:00Z,LE12 8UE,Detached,Established,Freehold,QUORN LODGE FARM HOUSE,,LOUGHBOROUGH ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7556810000,-1.1790440000
107000,1999-09-30 00:00:00Z,LE12 8PE,Detached,Established,Freehold,3,,RUPERT LAW CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7501260000,-1.1754060000
162000,2001-10-22 00:00:00Z,LE12 8PE,Detached,Established,Freehold,1,,RUPERT LAW CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7501260000,-1.1754060000
246000,2003-08-29 00:00:00Z,LE12 8PE,Semi-Detached,Established,Freehold,9,,RUPERT LAW CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7501260000,-1.1754060000
233000,2003-05-23 00:00:00Z,LE12 8PE,Detached,Established,Freehold,2,,RUPERT LAW CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7501260000,-1.1754060000
235000,2004-11-26 00:00:00Z,LE12 8PE,Detached,Established,Freehold,4,,RUPERT LAW CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7501260000,-1.1754060000
322000,2007-08-29 00:00:00Z,LE12 8PE,Detached,Established,Freehold,6,,RUPERT LAW CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7501260000,-1.1754060000
323500,2008-03-28 00:00:00Z,LE12 8PE,Semi-Detached,Established,Freehold,9,,RUPERT LAW CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7501260000,-1.1754060000
267500,2009-11-20 00:00:00Z,LE12 8PE,Detached,Established,Freehold,1,,RUPERT LAW CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7501260000,-1.1754060000
345000,2011-06-03 00:00:00Z,LE12 8PE,Detached,Established,Freehold,8,,RUPERT LAW CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7501260000,-1.1754060000
245000,2012-07-02 00:00:00Z,LE12 8PE,Detached,Established,Freehold,4,,RUPERT LAW CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7501260000,-1.1754060000
245000,2012-01-27 00:00:00Z,LE12 8PE,Detached,Established,Freehold,10,,RUPERT LAW CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7501260000,-1.1754060000
112000,2015-01-30 00:00:00Z,LE12 8WS,Terraced,Established,Freehold,6,,HUTTON CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.7511800000,-1.1744090000
112000,2015-01-30 00:00:00Z,LE12 8WS,Terraced,Established,Freehold,4,,HUTTON CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.7511800000,-1.1744090000
128000,2015-01-30 00:00:00Z,LE12 8WS,Terraced,Established,Freehold,8,,HUTTON CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.7511800000,-1.1744090000
