25800,1996-06-06 00:00:00Z,SA12 9UH,Semi-Detached,Established,Freehold,36,,DAN Y COED,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498040000,-3.7419310000
31000,1999-10-06 00:00:00Z,SA12 9UH,Semi-Detached,Established,Freehold,28,,DAN Y COED,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498040000,-3.7419310000
25950,2000-06-30 00:00:00Z,SA12 9UH,Semi-Detached,Established,Freehold,28,,DAN Y COED,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498040000,-3.7419310000
31600,2002-05-31 00:00:00Z,SA12 9UH,Semi-Detached,Established,Freehold,22,,DAN Y COED,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498040000,-3.7419310000
60000,2003-09-23 00:00:00Z,SA12 9UF,Semi-Detached,Established,Freehold,1,,MIN Y COED,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6499470000,-3.7428770000
52950,2003-11-28 00:00:00Z,SA12 9UH,Semi-Detached,Established,Freehold,35,,DAN Y COED,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498040000,-3.7419310000
53000,2004-11-03 00:00:00Z,SA12 9UH,Terraced,Established,Freehold,18,,DAN Y COED,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498040000,-3.7419310000
73000,2005-04-27 00:00:00Z,SA12 9UH,Terraced,Established,Freehold,18,,DAN Y COED,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498040000,-3.7419310000
77500,2005-10-20 00:00:00Z,SA12 9UH,Semi-Detached,Established,Freehold,35,,DAN Y COED,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498040000,-3.7419310000
32250,2005-12-19 00:00:00Z,SA12 9UH,Semi-Detached,Established,Freehold,14,,DAN Y COED,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498040000,-3.7419310000
65000,2005-07-29 00:00:00Z,SA12 9UH,Semi-Detached,Established,Freehold,22,,DAN Y COED,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498040000,-3.7419310000
76000,2006-08-11 00:00:00Z,SA12 9UH,Semi-Detached,Established,Freehold,28,,DAN Y COED,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498040000,-3.7419310000
82000,2007-09-28 00:00:00Z,SA12 9UH,Terraced,Established,Freehold,25,,DAN Y COED,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498040000,-3.7419310000
80000,2008-12-12 00:00:00Z,SA12 9SW,Detached,Established,Freehold,1,,PENRHYS BUNGALOWS,PONTRHYDYFEN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6450610000,-3.7488610000
86000,2009-04-17 00:00:00Z,SA12 9UF,Semi-Detached,Established,Freehold,6,,MIN Y COED,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6499470000,-3.7428770000
62500,2011-07-18 00:00:00Z,SA12 9UF,Terraced,Established,Freehold,7,,MIN Y COED,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6499470000,-3.7428770000
275000,2013-08-16 00:00:00Z,SA12 9SJ,Detached,Established,Freehold,FOREST VIEW,,TONMAWR ROAD,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6492910000,-3.7443690000
80888,2014-10-03 00:00:00Z,SA12 9UH,Semi-Detached,Established,Freehold,35,,DAN Y COED,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498040000,-3.7419310000
48500,2015-08-28 00:00:00Z,SA12 9UH,Semi-Detached,Established,Freehold,34,,DAN Y COED,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498040000,-3.7419310000
70000,2017-02-24 00:00:00Z,SA12 9UH,Semi-Detached,Established,Freehold,16,,DAN Y COED,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498040000,-3.7419310000
78000,2017-04-13 00:00:00Z,SA12 9UH,Semi-Detached,Established,Freehold,34,,DAN Y COED,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498040000,-3.7419310000
360000,2018-01-19 00:00:00Z,SA12 9SJ,Detached,Established,Freehold,TY Y TYLLUAN,,TONMAWR ROAD,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6492910000,-3.7443690000
95000,2019-03-01 00:00:00Z,SA12 9UF,Terraced,Established,Freehold,7,,MIN Y COED,TONMAWR,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6499470000,-3.7428770000
