30000,1995-06-19 00:00:00Z,NR13 3TH,Detached,Established,Freehold,1A,,HOLLY FARM ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5589100000,1.5756920000
98000,1995-06-21 00:00:00Z,NR13 3TH,Detached,Established,Freehold,25,,HOLLY FARM ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5589100000,1.5756920000
51000,1996-09-19 00:00:00Z,NR13 3TF,Semi-Detached,Established,Freehold,20A,,RIVERSIDE,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5595810000,1.5700920000
89000,1996-02-13 00:00:00Z,NR13 3TH,Detached,Established,Freehold,3A,,HOLLY FARM ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5589100000,1.5756920000
118500,1997-08-07 00:00:00Z,NR13 3TH,Detached,Established,Freehold,1A,,HOLLY FARM ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5589100000,1.5756920000
72500,1998-06-19 00:00:00Z,NR13 3TG,Terraced,Established,Freehold,7,,QUAY TERRACE,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5595230000,1.5708480000
66000,1998-12-17 00:00:00Z,NR13 3TG,Terraced,Established,Freehold,4,,QUAY TERRACE,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5595230000,1.5708480000
65000,1998-10-30 00:00:00Z,NR13 3TG,Terraced,Established,Freehold,5,,QUAY TERRACE,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5595230000,1.5708480000
92000,1999-05-05 00:00:00Z,NR13 3TF,Detached,Established,Freehold,20,,RIVERSIDE,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5595810000,1.5700920000
86500,1999-05-07 00:00:00Z,NR13 3TF,Semi-Detached,Established,Freehold,24,,RIVERSIDE,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5595810000,1.5700920000
102500,1999-08-02 00:00:00Z,NR13 3TH,Detached,Established,Freehold,5,,HOLLY FARM ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5589100000,1.5756920000
