60000,1999-01-29 00:00:00Z,YO17 8NR,Terraced,Established,Freehold,2,,TOWN STREET,SETTRINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1262650000,-0.7303950000
73750,2000-03-20 00:00:00Z,YO17 8NR,Semi-Detached,Established,Freehold,3B,,TOWN STREET,SETTRINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1262650000,-0.7303950000
272500,2001-06-18 00:00:00Z,YO17 8NR,Terraced,Established,Freehold,5,,TOWN STREET,SETTRINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1262650000,-0.7303950000
115000,2001-12-07 00:00:00Z,YO17 8NR,Detached,Established,Freehold,3A,,TOWN STREET,SETTRINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1262650000,-0.7303950000
255000,2003-10-28 00:00:00Z,YO17 8NR,Terraced,Established,Freehold,11,,TOWN STREET,SETTRINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1262650000,-0.7303950000
159000,2004-03-08 00:00:00Z,YO17 8NR,Semi-Detached,Established,Freehold,6,,TOWN STREET,SETTRINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1262650000,-0.7303950000
164000,2004-05-28 00:00:00Z,YO17 8NR,Semi-Detached,Established,Freehold,10,,TOWN STREET,SETTRINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1262650000,-0.7303950000
248500,2005-08-26 00:00:00Z,YO17 8NR,Semi-Detached,Established,Freehold,3,,TOWN STREET,SETTRINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1262650000,-0.7303950000
170000,2005-04-29 00:00:00Z,YO17 8NR,Semi-Detached,Established,Freehold,6,,TOWN STREET,SETTRINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1262650000,-0.7303950000
330000,2006-01-10 00:00:00Z,YO17 8NR,Detached,Established,Freehold,1,,TOWN STREET,SETTRINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1262650000,-0.7303950000
295000,2006-10-20 00:00:00Z,YO17 8NR,Terraced,Established,Freehold,3,,TOWN STREET,SETTRINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1262650000,-0.7303950000
209995,2007-07-11 00:00:00Z,YO17 8NR,Semi-Detached,Established,Freehold,10,,TOWN STREET,SETTRINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1262650000,-0.7303950000
92500,2007-11-15 00:00:00Z,YO17 8NR,Detached,Established,Freehold,"SPRING BARN, 9A",,TOWN STREET,SETTRINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1262650000,-0.7303950000
282000,2007-06-21 00:00:00Z,YO17 8NR,Semi-Detached,Established,Freehold,6,,TOWN STREET,SETTRINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1262650000,-0.7303950000
1200000,2008-12-08 00:00:00Z,YO17 8NR,Detached,Established,Freehold,ELM TREE BARN,,TOWN STREET,SETTRINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1262650000,-0.7303950000
732500,2009-03-27 00:00:00Z,YO17 8NR,Detached,Established,Freehold,PARK HOUSE,,TOWN STREET,SETTRINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1262650000,-0.7303950000
220000,2014-05-16 00:00:00Z,YO17 8NR,Terraced,Established,Freehold,3A,,TOWN STREET,SETTRINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1262650000,-0.7303950000
500000,2015-10-12 00:00:00Z,YO17 8NR,Terraced,Established,Freehold,ELM TREE FARM,,TOWN STREET,SETTRINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1262650000,-0.7303950000
