65000,1996-05-24 00:00:00Z,BB6 7PP,Semi-Detached,Established,Leasehold,21,,SOUTHCLIFFE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7916770000,-2.4122850000
80000,1996-12-12 00:00:00Z,BB6 7PF,Semi-Detached,Established,Leasehold,7,,CLIFTON DRIVE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7914300000,-2.4107950000
109000,1997-11-14 00:00:00Z,BB6 7PP,Detached,Established,Freehold,10,,SOUTHCLIFFE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7916770000,-2.4122850000
41500,1997-02-21 00:00:00Z,BB6 7PJ,Detached,Established,Freehold,29,,NORTHCLIFFE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7914720000,-2.4142560000
83000,1997-11-14 00:00:00Z,BB6 7UW,Semi-Detached,Established,Freehold,LANGSTRATH,,BLACKBURN OLD ROAD,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7923050000,-2.4177100000
93500,1997-05-27 00:00:00Z,BB6 7UP,Detached,Established,Freehold,4,,RIDGEWAY,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7922890000,-2.4170720000
70000,1997-08-01 00:00:00Z,BB6 7PP,Detached,Established,Freehold,1,,SOUTHCLIFFE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7916770000,-2.4122850000
59000,1997-08-01 00:00:00Z,BB6 7PH,Semi-Detached,Established,Leasehold,9,,WESTCLIFFE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7920000000,-2.4123790000
86000,1998-01-30 00:00:00Z,BB6 7PJ,Detached,Established,Freehold,20,,NORTHCLIFFE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7914720000,-2.4142560000
100000,1998-08-28 00:00:00Z,BB6 7PJ,Detached,Established,Freehold,39,,NORTHCLIFFE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7914720000,-2.4142560000
