28000,1997-03-17 00:00:00Z,S72 8RB,Semi-Detached,Established,Freehold,5,,HODROYD CLOSE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5862470000,-1.3977550000
125000,1997-12-02 00:00:00Z,S72 8RE,Detached,Established,Freehold,21,,ENGINE LANE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5811440000,-1.3979290000
28000,1999-10-27 00:00:00Z,S72 8RE,Semi-Detached,Established,Freehold,24,,ENGINE LANE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5811440000,-1.3979290000
54950,2000-10-02 00:00:00Z,S72 8RB,Semi-Detached,Established,Freehold,5,,HODROYD CLOSE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5862470000,-1.3977550000
45000,2000-06-09 00:00:00Z,S72 8RB,Semi-Detached,Established,Freehold,7,,HODROYD CLOSE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5862470000,-1.3977550000
33500,2001-11-23 00:00:00Z,S72 8RE,Terraced,Established,Freehold,36,,ENGINE LANE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5811440000,-1.3979290000
33000,2002-05-10 00:00:00Z,S72 8RE,Terraced,Established,Freehold,32,,ENGINE LANE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5811440000,-1.3979290000
157500,2003-01-31 00:00:00Z,S72 8RE,Detached,Established,Freehold,28,,ENGINE LANE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5811440000,-1.3979290000
118500,2004-05-14 00:00:00Z,S72 8RE,Semi-Detached,Established,Freehold,24,,ENGINE LANE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5811440000,-1.3979290000
224500,2005-06-17 00:00:00Z,S72 8RE,Detached,Established,Freehold,28,,ENGINE LANE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5811440000,-1.3979290000
80000,2005-12-07 00:00:00Z,S72 8RB,Semi-Detached,Established,Freehold,1,,HODROYD CLOSE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5862470000,-1.3977550000
312000,2011-11-18 00:00:00Z,S72 8RE,Detached,Established,Freehold,28,,ENGINE LANE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5811440000,-1.3979290000
65000,2014-07-04 00:00:00Z,S72 8RE,Terraced,Established,Freehold,36,,ENGINE LANE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5811440000,-1.3979290000
130000,2015-06-05 00:00:00Z,S72 8RE,Semi-Detached,Established,Freehold,23,,ENGINE LANE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5811440000,-1.3979290000
262000,2018-02-26 00:00:00Z,S72 8RB,Semi-Detached,Established,Freehold,7,,HODROYD CLOSE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5862470000,-1.3977550000
125000,2019-06-18 00:00:00Z,S72 8RB,Semi-Detached,Established,Freehold,3,,HODROYD CLOSE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5862470000,-1.3977550000
145000,2020-04-08 00:00:00Z,S72 8RE,Semi-Detached,Established,Freehold,25,,ENGINE LANE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5811440000,-1.3979290000
