151000,1995-09-22 00:00:00Z,NG14 6AU,Detached,Established,Freehold,THE LAURELS,,MAIN STREET,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0282340000,-1.0251790000
83875,1995-08-23 00:00:00Z,NG14 6AW,Semi-Detached,Established,Freehold,2,,HAGG LANE,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0290760000,-1.0238510000
80100,1996-08-23 00:00:00Z,NG14 7BZ,Semi-Detached,Established,Freehold,WEAVERS COTTAGE,,OLD EPPERSTONE ROAD,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0217500000,-1.0226420000
160000,1996-01-26 00:00:00Z,NG14 6BE,Detached,Established,Freehold,3,,ELM PARK,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0276370000,-1.0237940000
58000,1996-05-17 00:00:00Z,NG14 6AY,Terraced,Established,Freehold,10,,GONALSTON LANE,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0269290000,-1.0238970000
160000,1997-07-31 00:00:00Z,NG14 6AL,Detached,Established,Freehold,3,,PADDOCK FARM COTTAGES,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0295650000,-1.0274930000
152500,1997-09-18 00:00:00Z,NG14 6AW,Detached,Established,Freehold,THE COTTAGE,,HAGG LANE,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0290760000,-1.0238510000
180000,1997-02-13 00:00:00Z,NG14 6AW,Detached,Established,Freehold,KEIGWIN,,HAGG LANE,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0290760000,-1.0238510000
175000,1997-06-12 00:00:00Z,NG14 6BE,Detached,Established,Freehold,1,,ELM PARK,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0276370000,-1.0237940000
184300,1997-12-09 00:00:00Z,NG14 6BE,Detached,Established,Freehold,2,,ELM PARK,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0276370000,-1.0237940000
182000,1997-03-27 00:00:00Z,NG14 7BZ,Semi-Detached,Established,Freehold,LLAMEDOS,,OLD EPPERSTONE ROAD,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0217500000,-1.0226420000
70000,1997-09-05 00:00:00Z,NG14 6AW,Semi-Detached,Established,Freehold,7,,HAGG LANE,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0290760000,-1.0238510000
225000,1998-10-21 00:00:00Z,NG14 6AU,Detached,Established,Freehold,IVY COTTAGE,,MAIN STREET,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0282340000,-1.0251790000
65500,1998-11-27 00:00:00Z,NG14 6BA,Semi-Detached,Established,Freehold,8,,GONALSTON LANE,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0274000000,-1.0243090000
64000,1999-11-19 00:00:00Z,NG14 6AD,Terraced,Established,Freehold,ROSE COTTAGE,,MAIN STREET,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0293990000,-1.0281390000
135000,1999-10-08 00:00:00Z,NG14 6AD,Detached,Established,Freehold,SLAUGHTER HOUSE COTTAGE,,MAIN STREET,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0293990000,-1.0281390000
66600,1999-04-20 00:00:00Z,NG14 6BA,Semi-Detached,Established,Freehold,6,,GONALSTON LANE,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0274000000,-1.0243090000
333011,2000-04-28 00:00:00Z,NG14 6AW,Detached,Established,Freehold,ORDERBECK,,HAGG LANE,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0290760000,-1.0238510000
117500,2000-12-30 00:00:00Z,NG14 7BZ,Semi-Detached,Established,Freehold,WEAVERS COTTAGE,,OLD EPPERSTONE ROAD,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0217500000,-1.0226420000
300000,2001-08-17 00:00:00Z,NG14 6AW,Detached,Established,Freehold,STICKLEDOWN,,HAGG LANE,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0290760000,-1.0238510000
148000,2001-04-06 00:00:00Z,NG14 7BZ,Detached,Established,Freehold,LIME VIEW,,OLD EPPERSTONE ROAD,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0217500000,-1.0226420000
122000,2001-04-24 00:00:00Z,NG14 7BZ,Semi-Detached,Established,Freehold,WEAVERS COTTAGE,,OLD EPPERSTONE ROAD,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0217500000,-1.0226420000
216000,2001-07-10 00:00:00Z,NG14 6AW,Detached,Established,Freehold,THE COTTAGE,,HAGG LANE,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0290760000,-1.0238510000
222500,2001-05-31 00:00:00Z,NG14 6AJ,Detached,Established,Freehold,DOVER BECK COTTAGE,,TOAD LANE,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0281970000,-1.0294690000
106000,2001-09-04 00:00:00Z,NG14 6AY,Terraced,Established,Freehold,10,,GONALSTON LANE,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0269290000,-1.0238970000
48500,2001-10-26 00:00:00Z,NG14 6BA,Semi-Detached,Established,Freehold,7,,GONALSTON LANE,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0274000000,-1.0243090000
50000,2001-11-26 00:00:00Z,NG14 6AD,Semi-Detached,Established,Freehold,DEN COTTAGES,1-2,MAIN STREET,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0293990000,-1.0281390000
223500,2001-07-16 00:00:00Z,NG14 6AW,Detached,Established,Freehold,BECK COTTAGE,,HAGG LANE,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0290760000,-1.0238510000
150000,2001-11-26 00:00:00Z,NG14 6AD,Semi-Detached,Established,Freehold,DEN COTTAGES,1-2,MAIN STREET,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0293990000,-1.0281390000
565000,2001-09-07 00:00:00Z,NG14 6AU,Detached,Established,Freehold,THE COTTAGE,,MAIN STREET,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0282340000,-1.0251790000
350000,2002-11-20 00:00:00Z,NG14 6AU,Detached,Established,Freehold,REDROOF,,MAIN STREET,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0282340000,-1.0251790000
230000,2002-08-30 00:00:00Z,NG14 6AD,Detached,Established,Freehold,SLAUGHTER HOUSE COTTAGE,,MAIN STREET,EPPERSTONE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0293990000,-1.0281390000
