50000,1995-02-24 00:00:00Z,NR27 9JT,Semi-Detached,Established,Freehold,17,,SANDY LANE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9290480000,1.2860950000
71950,1996-12-12 00:00:00Z,NR27 9SG,Terraced,New Build,Freehold,14,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
41950,1996-06-14 00:00:00Z,NR27 9SG,Terraced,New Build,Freehold,32,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
71000,1996-12-10 00:00:00Z,NR27 9SG,Detached,New Build,Freehold,15,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
43950,1996-05-30 00:00:00Z,NR27 9SG,Terraced,New Build,Freehold,26,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
52950,1996-09-13 00:00:00Z,NR27 9SG,Terraced,New Build,Freehold,24,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
72950,1996-12-06 00:00:00Z,NR27 9SG,Detached,New Build,Freehold,13,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
44950,1996-06-20 00:00:00Z,NR27 9SG,Terraced,New Build,Freehold,"SPARROWS NEST, 28",,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
68950,1996-09-20 00:00:00Z,NR27 9SG,Terraced,New Build,Freehold,22,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
59950,1996-08-23 00:00:00Z,NR27 9SG,Terraced,New Build,Freehold,30,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
54950,1996-08-30 00:00:00Z,NR27 9SG,Terraced,New Build,Freehold,34,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
35000,1996-08-02 00:00:00Z,NR27 9JX,Semi-Detached,Established,Freehold,1,,BARCLAY CLOSE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9293740000,1.2885590000
46500,1996-09-13 00:00:00Z,NR27 9JY,Terraced,Established,Freehold,5,,CHARLES CLOSE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9288160000,1.2854670000
56950,1996-07-19 00:00:00Z,NR27 9SG,Semi-Detached,New Build,Freehold,3,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
61950,1997-05-09 00:00:00Z,NR27 9SG,Semi-Detached,New Build,Freehold,25,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
68450,1997-09-26 00:00:00Z,NR27 9SG,Semi-Detached,New Build,Freehold,9,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
74950,1997-09-19 00:00:00Z,NR27 9SG,Detached,New Build,Freehold,39,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
58450,1997-02-07 00:00:00Z,NR27 9SG,Detached,New Build,Freehold,5,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
69950,1997-04-18 00:00:00Z,NR27 9SG,Terraced,New Build,Freehold,20,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
71950,1997-07-18 00:00:00Z,NR27 9SG,Terraced,New Build,Freehold,18,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
44950,1997-12-19 00:00:00Z,NR27 9SG,Terraced,New Build,Freehold,6,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
76950,1997-05-23 00:00:00Z,NR27 9SG,Detached,New Build,Freehold,41,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
77950,1997-11-21 00:00:00Z,NR27 9SG,Detached,New Build,Freehold,46,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
84950,1997-03-14 00:00:00Z,NR27 9SG,Detached,New Build,Freehold,29,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
50000,1997-12-12 00:00:00Z,NR27 9JT,Semi-Detached,Established,Freehold,19,,SANDY LANE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9290480000,1.2860950000
42950,1997-12-17 00:00:00Z,NR27 9SG,Terraced,New Build,Freehold,10,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
87450,1997-05-29 00:00:00Z,NR27 9SG,Detached,New Build,Freehold,33,,FULCHER AVENUE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9299900000,1.2883820000
