27000,1995-03-30 00:00:00Z,TS20 2TD,Terraced,Established,Leasehold,30,,CARMEL GARDENS,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5837620000,-1.3012410000
31000,1995-06-19 00:00:00Z,TS20 2QY,Semi-Detached,Established,Freehold,46,,COLLINS AVENUE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5844150000,-1.3046030000
35500,1995-10-17 00:00:00Z,TS20 2TB,Semi-Detached,Established,Freehold,37,,SOUTH ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5846030000,-1.3013040000
25000,1995-09-20 00:00:00Z,TS20 2HE,Terraced,Established,Freehold,9,,HALLIFIELD STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5812920000,-1.3085240000
27000,1995-10-10 00:00:00Z,TS20 2HH,Terraced,Established,Freehold,8,,GREY STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5809320000,-1.3085300000
31000,1995-09-29 00:00:00Z,TS20 2PD,Semi-Detached,Established,Freehold,28,,WESTLANDS AVENUE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5828760000,-1.3057120000
32500,1995-10-27 00:00:00Z,TS20 2SP,Terraced,Established,Freehold,25,,PINE STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5878270000,-1.3071750000
24700,1995-05-05 00:00:00Z,TS20 2SS,Terraced,Established,Freehold,9,,CROSS STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5872250000,-1.3057620000
39000,1995-10-13 00:00:00Z,TS20 2SF,Semi-Detached,Established,Freehold,48,,CHESHAM ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5885730000,-1.3041290000
30000,1995-03-31 00:00:00Z,TS20 2HB,Semi-Detached,Established,Freehold,7,,IMPERIAL CRESCENT,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5813370000,-1.3069450000
42500,1995-03-10 00:00:00Z,TS20 2NU,Semi-Detached,Established,Freehold,51,,GREYLANDS AVENUE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5838660000,-1.3076450000
25500,1995-12-21 00:00:00Z,TS20 2RB,Terraced,Established,Freehold,46,,LEICESTER ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5841350000,-1.3028740000
24200,1995-12-08 00:00:00Z,TS20 2TD,Terraced,Established,Leasehold,31,,CARMEL GARDENS,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5837620000,-1.3012410000
