112000,1995-03-17 00:00:00Z,DT2 7UD,Semi-Detached,New Build,Freehold,BIRDS NEST COTTAGE,,ORCHID FARM,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8189480000,-2.4070930000
109000,1995-05-25 00:00:00Z,DT2 7UD,Semi-Detached,New Build,Freehold,BEE COTTAGE,,ORCHID FARM,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8189480000,-2.4070930000
125000,1995-07-21 00:00:00Z,DT2 7UD,Detached,New Build,Freehold,LADYS SLIPPER HOUSE,,ORCHID FARM,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8189480000,-2.4070930000
110000,1995-06-14 00:00:00Z,DT2 7UD,Semi-Detached,New Build,Freehold,BUTTERFLY COTTAGE,,ORCHID FARM,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8189480000,-2.4070930000
201000,1999-05-17 00:00:00Z,DT2 7RJ,Detached,Established,Freehold,CORNER COTTAGE,,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8184330000,-2.4052980000
312500,2000-05-16 00:00:00Z,DT2 7RJ,Semi-Detached,Established,Freehold,MILLERS BARN,,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8184330000,-2.4052980000
295000,2001-06-06 00:00:00Z,DT2 7RJ,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8184330000,-2.4052980000
325000,2002-10-01 00:00:00Z,DT2 7RJ,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8184330000,-2.4052980000
340000,2003-03-11 00:00:00Z,DT2 7RQ,Detached,Established,Freehold,BRACE OF PHEASANTS,,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8180560000,-2.4077080000
288000,2003-06-30 00:00:00Z,DT2 7UD,Semi-Detached,Established,Freehold,BIRDS NEST COTTAGE,,ORCHID FARM,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8189480000,-2.4070930000
290000,2003-08-13 00:00:00Z,DT2 7RJ,Detached,Established,Freehold,MANOR GATE COTTAGE,,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8184330000,-2.4052980000
365000,2003-10-28 00:00:00Z,DT2 7RQ,Detached,Established,Freehold,LITTLE PLATT,,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8180560000,-2.4077080000
400000,2004-08-12 00:00:00Z,DT2 7RJ,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8184330000,-2.4052980000
575000,2007-06-11 00:00:00Z,DT2 7UD,Detached,Established,Freehold,LADYS SLIPPER HOUSE,,ORCHID FARM,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8189480000,-2.4070930000
470000,2007-01-31 00:00:00Z,DT2 7RJ,Detached,Established,Freehold,FOUR CORNERS,,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8184330000,-2.4052980000
430500,2008-08-07 00:00:00Z,DT2 7UD,Semi-Detached,Established,Freehold,BEE COTTAGE,,ORCHID FARM,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8189480000,-2.4070930000
420000,2009-08-06 00:00:00Z,DT2 7RJ,Detached,Established,Freehold,FOUR CORNERS,,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8184330000,-2.4052980000
430000,2010-04-30 00:00:00Z,DT2 7UD,Semi-Detached,Established,Freehold,HORSESHOE COTTAGE,,ORCHID FARM,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8189480000,-2.4070930000
627500,2010-01-21 00:00:00Z,DT2 7RQ,Detached,Established,Freehold,LITTLE PLATT,,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8180560000,-2.4077080000
453000,2010-07-12 00:00:00Z,DT2 7RJ,Detached,Established,Freehold,ASTRA,,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8184330000,-2.4052980000
860000,2010-09-15 00:00:00Z,DT2 7RJ,Detached,Established,Freehold,PLUSH BOTTOM,,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8184330000,-2.4052980000
490000,2011-12-01 00:00:00Z,DT2 7RQ,Detached,Established,Freehold,WEST HILL HOUSE,,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8180560000,-2.4077080000
430000,2012-11-05 00:00:00Z,DT2 7RJ,Detached,Established,Freehold,FOUR CORNERS,,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8184330000,-2.4052980000
470000,2012-04-04 00:00:00Z,DT2 7RJ,Semi-Detached,Established,Freehold,WEST BARN,,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8184330000,-2.4052980000
680000,2012-09-06 00:00:00Z,DT2 7RQ,Detached,Established,Freehold,LITTLE PLATT,,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8180560000,-2.4077080000
475000,2013-05-07 00:00:00Z,DT2 7RJ,Detached,Established,Freehold,MANOR GATE COTTAGE,,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8184330000,-2.4052980000
960000,2015-06-04 00:00:00Z,DT2 7RJ,Semi-Detached,Established,Freehold,MILLERS BARN,,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8184330000,-2.4052980000
460000,2016-07-07 00:00:00Z,DT2 7RJ,Detached,Established,Freehold,ASTRA,,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8184330000,-2.4052980000
365000,2016-05-13 00:00:00Z,DT2 7RQ,Detached,Established,Freehold,LOWER FARM,THE GRAINSTORE,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Additional,Addition,50.8180560000,-2.4077080000
400000,2017-07-05 00:00:00Z,DT2 7RQ,Other,Established,Freehold,LOWER FARM,THE GRAINSTORE,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Additional,Addition,50.8180560000,-2.4077080000
575000,2018-03-16 00:00:00Z,DT2 7RJ,Detached,Established,Freehold,BUTTS COTTAGE,,,PLUSH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8184330000,-2.4052980000
420000,2019-09-27 00:00:00Z,DT2 7RJ,Detached,Established,Freehold,MELANNSAR,,,PLUSH,DORCHESTER,DORSET,DORSET,Standard,Addition,50.8184330000,-2.4052980000
