72000,1995-01-27 00:00:00Z,RG24 7JU,Semi-Detached,Established,Freehold,24,,BELLE VUE ROAD,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2691480000,-1.0405450000
133000,1995-12-04 00:00:00Z,RG24 7EA,Detached,Established,Freehold,9,,HATCH LANE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2678940000,-1.0430100000
235000,1995-07-28 00:00:00Z,RG24 7DN,Detached,Established,Freehold,4,,CROWN LANE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2697870000,-1.0480310000
58700,1995-02-13 00:00:00Z,RG24 7HG,Terraced,Established,Freehold,26C,,LINDEN AVENUE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2655200000,-1.0452090000
128000,1995-01-20 00:00:00Z,RG24 7HF,Detached,Established,Freehold,21,,PARK LANE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2666710000,-1.0463610000
128000,1995-09-07 00:00:00Z,RG24 7HF,Detached,Established,Freehold,17,,PARK LANE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2666710000,-1.0463610000
110000,1995-08-07 00:00:00Z,RG24 7HA,Detached,Established,Freehold,9,,APPLE WAY,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2667550000,-1.0423310000
126000,1995-06-16 00:00:00Z,RG24 7EA,Detached,Established,Freehold,23,,HATCH LANE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2678940000,-1.0430100000
128000,1995-02-17 00:00:00Z,RG24 7HU,Detached,Established,Freehold,6,,PELHAM CLOSE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2637340000,-1.0445150000
56000,1995-11-10 00:00:00Z,RG24 7JU,Flats/Maisonettes,Established,Leasehold,15A,,BELLE VUE ROAD,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2691480000,-1.0405450000
82000,1996-07-24 00:00:00Z,RG24 7HS,Detached,Established,Freehold,45,,LINDEN AVENUE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2660540000,-1.0412810000
120500,1996-08-23 00:00:00Z,RG24 7HG,Semi-Detached,Established,Freehold,19F,,LINDEN AVENUE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2655200000,-1.0452090000
73000,1996-11-26 00:00:00Z,RG24 7HT,Detached,Established,Freehold,28,,PARK AVENUE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2648930000,-1.0411370000
108000,1996-11-29 00:00:00Z,RG24 7HS,Detached,Established,Freehold,27,,LINDEN AVENUE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2660540000,-1.0412810000
65000,1996-07-04 00:00:00Z,RG24 7JU,Flats/Maisonettes,Established,Leasehold,15A,,BELLE VUE ROAD,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2691480000,-1.0405450000
113000,1996-09-06 00:00:00Z,RG24 7HU,Semi-Detached,Established,Freehold,17,,PELHAM CLOSE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2637340000,-1.0445150000
79000,1996-09-30 00:00:00Z,RG24 7JU,Semi-Detached,Established,Freehold,32,,BELLE VUE ROAD,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2691480000,-1.0405450000
255000,1996-05-31 00:00:00Z,RG24 7DN,Detached,Established,Freehold,YEW TREE LODGE,,CROWN LANE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2697870000,-1.0480310000
88000,1996-03-04 00:00:00Z,RG24 7HS,Detached,Established,Freehold,54,,LINDEN AVENUE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2660540000,-1.0412810000
90000,1996-12-03 00:00:00Z,RG24 7JB,Semi-Detached,Established,Freehold,2,,DICKENS LANE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2624390000,-1.0477670000
72000,1996-07-12 00:00:00Z,RG24 7HD,Semi-Detached,Established,Freehold,25,,BYFLEET AVENUE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2672260000,-1.0437650000
170000,1996-02-29 00:00:00Z,RG24 7DL,Terraced,Established,Freehold,"NEWPORT HOUSE, 40",,MILKINGPEN LANE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2699450000,-1.0442530000
103000,1996-11-29 00:00:00Z,RG24 7HJ,Detached,Established,Freehold,7,,PARK AVENUE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2642890000,-1.0453210000
135000,1996-09-06 00:00:00Z,RG24 7HJ,Detached,Established,Freehold,8,,PARK AVENUE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2642890000,-1.0453210000
141500,1996-12-09 00:00:00Z,RG24 7HF,Detached,Established,Freehold,21,,PARK LANE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2666710000,-1.0463610000
