30000,1998-01-28 00:00:00Z,LL20 8AA,Detached,Established,Freehold,GLAS ABER,,GERAINT,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9722890000,-3.1816450000
200000,1999-06-25 00:00:00Z,LL20 7LR,Detached,Established,Freehold,BRYNIAU MAWR,,VIVOD,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9745020000,-3.1875440000
79950,2001-05-31 00:00:00Z,LL20 8AA,Detached,Established,Freehold,PLAS GERAINT,,GERAINT,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9722890000,-3.1816450000
195000,2002-08-13 00:00:00Z,LL20 7LR,Detached,Established,Freehold,PEN LLWYBR,,VIVOD,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9745020000,-3.1875440000
70000,2002-01-10 00:00:00Z,LL20 8AA,Detached,Established,Freehold,OAK COTTAGE,,GERAINT,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9722890000,-3.1816450000
92000,2003-09-29 00:00:00Z,LL20 8AA,Detached,Established,Freehold,GREENHEYS,,GERAINT,LLANGOLLEN,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9722890000,-3.1816450000
125000,2003-06-06 00:00:00Z,LL20 8AA,Detached,Established,Freehold,OAK COTTAGE,,GERAINT,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9722890000,-3.1816450000
290000,2004-03-04 00:00:00Z,LL20 8AA,Detached,Established,Freehold,PLAS GERAINT,,GERAINT,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9722890000,-3.1816450000
222000,2004-04-16 00:00:00Z,LL20 8AH,Semi-Detached,Established,Freehold,MILE END COTTAGES,3,BERWYN STREET,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9751760000,-3.1803690000
175000,2012-05-28 00:00:00Z,LL20 8AA,Detached,Established,Freehold,GERAINT COTTAGE,,GERAINT,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9722890000,-3.1816450000
240000,2012-09-25 00:00:00Z,LL20 8AH,Semi-Detached,Established,Freehold,MILE END COTTAGES,3,BERWYN STREET,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9751760000,-3.1803690000
575000,2014-01-15 00:00:00Z,LL20 8AG,Other,Established,Freehold,UNIT 1,,CILMEDW WAY,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,52.9761980000,-3.1818860000
900000,2015-08-03 00:00:00Z,LL20 8AG,Other,Established,Freehold,UNIT 1,,CILMEDW WAY,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,52.9761980000,-3.1818860000
300000,2015-12-15 00:00:00Z,LL20 7LR,Detached,Established,Freehold,PEN LLWYBR,,VIVOD,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9745020000,-3.1875440000
445000,2015-11-06 00:00:00Z,LL20 8AA,Detached,Established,Freehold,GREENHEYS,,GERAINT,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9722890000,-3.1816450000
240000,2017-09-22 00:00:00Z,LL20 8AA,Detached,Established,Freehold,GLAS ABER,,GERAINT,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9722890000,-3.1816450000
140000,2017-07-28 00:00:00Z,LL20 8AA,Detached,Established,Freehold,CLAREMONT COTTAGE,,GERAINT,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9722890000,-3.1816450000
425000,2021-03-01 00:00:00Z,LL20 8AA,Detached,Established,Freehold,PLAS GERAINT,,GERAINT,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9722890000,-3.1816450000
