80000,1995-03-16 00:00:00Z,CH8 8NQ,Detached,Established,Freehold,PANT BACH,,,LIXWM,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2317620000,-3.2454060000
35000,1995-09-22 00:00:00Z,CH8 8LU,Detached,Established,Freehold,HAFOD,,WALWEN,LIXWM,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2312590000,-3.2418450000
90000,1995-03-31 00:00:00Z,CH8 8NQ,Detached,Established,Freehold,HEN GERRIG,,,LIXWM,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2317620000,-3.2454060000
53000,1995-03-03 00:00:00Z,CH8 8LW,Detached,Established,Freehold,14,,FFORDD WALWEN,LIXWM,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2314150000,-3.2431690000
85000,1995-06-30 00:00:00Z,CH8 8NA,Detached,Established,Freehold,8,,PARC CAPEL,LIXWM,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2336540000,-3.2492410000
84950,1996-10-25 00:00:00Z,CH8 8NQ,Detached,Established,Freehold,HEN GERRIG,,,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2317620000,-3.2454060000
67500,1996-05-16 00:00:00Z,CH8 8NQ,Detached,Established,Freehold,IVY COTTAGE,,,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2317620000,-3.2454060000
120000,1996-07-29 00:00:00Z,CH8 8NQ,Detached,Established,Freehold,TY GARDD,,,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2317620000,-3.2454060000
205000,1997-10-24 00:00:00Z,CH8 8LU,Detached,Established,Freehold,ISFRYN,,WALWEN,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2312590000,-3.2418450000
89950,1997-01-31 00:00:00Z,CH8 8NQ,Detached,Established,Freehold,BRAMBLESIDE,,,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2317620000,-3.2454060000
57000,1997-08-20 00:00:00Z,CH8 8NQ,Semi-Detached,Established,Freehold,PENYFFORDD COTTAGE,,,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2317620000,-3.2454060000
106000,1997-12-12 00:00:00Z,CH8 8NQ,Detached,Established,Freehold,TY LAFANT,,,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2317620000,-3.2454060000
70000,1997-02-07 00:00:00Z,CH8 8LW,Detached,Established,Freehold,16,,FFORDD WALWEN,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2314150000,-3.2431690000
72500,1998-11-20 00:00:00Z,CH8 8LW,Detached,Established,Freehold,2,,FFORDD WALWEN,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2314150000,-3.2431690000
135000,1998-01-06 00:00:00Z,CH8 8NQ,Detached,Established,Freehold,WHISPERING TREES,,,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2317620000,-3.2454060000
73000,1998-02-17 00:00:00Z,CH8 8LW,Detached,Established,Freehold,WALWEN ISAF,,FFORDD WALWEN,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2314150000,-3.2431690000
108000,1998-08-18 00:00:00Z,CH8 8LU,Detached,Established,Freehold,BIBURY HOUSE,,WALWEN,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2312590000,-3.2418450000
