50800,1995-06-23 00:00:00Z,DN18 6AL,Detached,Established,Freehold,7,,NICOLSON DRIVE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6796720000,-0.4286520000
26000,1995-10-27 00:00:00Z,DN18 6DJ,Terraced,Established,Freehold,6,,LINCOLN DRIVE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6770390000,-0.4294310000
33000,1996-11-12 00:00:00Z,DN18 6EW,Terraced,Established,Freehold,117,,CAISTOR ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6762530000,-0.4290970000
88500,1996-07-05 00:00:00Z,DN18 6DZ,Detached,Established,Freehold,4,,DANSON CLOSE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6798590000,-0.4271460000
29000,1996-11-29 00:00:00Z,DN18 6ET,Terraced,Established,Freehold,6,,BLYTH COURT,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6774830000,-0.4275980000
49950,1996-05-14 00:00:00Z,DN18 6DZ,Detached,Established,Freehold,3,,DANSON CLOSE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6798590000,-0.4271460000
25000,1997-10-31 00:00:00Z,DN18 6DX,Terraced,Established,Freehold,7,,FAIRFIELD DRIVE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6768810000,-0.4289980000
11000,1997-01-11 00:00:00Z,DN18 6ER,Terraced,Established,Freehold,10,,FAIRFIELD DRIVE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6765780000,-0.4278740000
34000,1997-02-17 00:00:00Z,DN18 6DJ,Semi-Detached,Established,Freehold,12,,LINCOLN DRIVE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6770390000,-0.4294310000
64000,1997-06-16 00:00:00Z,DN18 6AL,Detached,Established,Freehold,8,,NICOLSON DRIVE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6796720000,-0.4286520000
