58000,1995-02-13 00:00:00Z,CA27 0AS,Detached,Established,Leasehold,HIGHFIELD,,EGREMONT ROAD,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4847080000,-3.5879750000
70000,1995-09-08 00:00:00Z,CA27 0BE,Terraced,Established,Leasehold,3,,BLYTHE PLACE,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4853800000,-3.5894520000
70000,1995-10-12 00:00:00Z,CA27 0AN,Detached,Established,Leasehold,FAIR WINDS,,OUTRIGG,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4889350000,-3.5871780000
55000,1995-11-30 00:00:00Z,CA27 0AL,Terraced,Established,Leasehold,75,,MAIN STREET,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4868600000,-3.5896640000
62000,1995-07-07 00:00:00Z,CA27 0AY,Detached,Established,Leasehold,BANKFIELD,,NETHERTOWN ROAD,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4848320000,-3.5887510000
50000,1996-03-29 00:00:00Z,CA27 0AP,Detached,Established,Leasehold,1,,HILLSIDE,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4894850000,-3.5869560000
63000,1997-05-02 00:00:00Z,CA27 0BE,Terraced,Established,Leasehold,2,,BLYTHE PLACE,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4853800000,-3.5894520000
10000,1997-02-28 00:00:00Z,CA27 0AL,Terraced,Established,Leasehold,82A,,MAIN STREET,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4868600000,-3.5896640000
138000,1998-08-28 00:00:00Z,CA27 0AN,Detached,Established,Leasehold,OUTRIGGS,,OUTRIGG,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4889350000,-3.5871780000
15000,1998-01-06 00:00:00Z,CA27 0AL,Terraced,Established,Leasehold,75,,MAIN STREET,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4868600000,-3.5896640000
57000,1998-09-23 00:00:00Z,CA27 0BE,Terraced,Established,Leasehold,2,,BLYTHE PLACE,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4853800000,-3.5894520000
80000,1998-07-17 00:00:00Z,CA27 0AN,Detached,Established,Leasehold,TREWARMETT,,OUTRIGG,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4889350000,-3.5871780000
127000,1998-06-30 00:00:00Z,CA27 0AP,Detached,Established,Leasehold,3,,HILLSIDE,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4894850000,-3.5869560000
35000,1999-09-17 00:00:00Z,CA27 0AL,Terraced,Established,Leasehold,73,,MAIN STREET,,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4868600000,-3.5896640000
68000,1999-03-19 00:00:00Z,CA27 0AY,Detached,Established,Leasehold,HIGH CROFT,,NETHERTOWN ROAD,,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4848320000,-3.5887510000
164000,1999-01-22 00:00:00Z,CA27 0AP,Detached,Established,Leasehold,1,,HILLSIDE,,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4894850000,-3.5869560000
112500,1999-08-25 00:00:00Z,CA27 0AS,Detached,Established,Leasehold,HIRTA,,EGREMONT ROAD,,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4847080000,-3.5879750000
93000,2000-01-28 00:00:00Z,CA27 0AS,Detached,Established,Leasehold,HIGHFIELD,,EGREMONT ROAD,,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4847080000,-3.5879750000
53000,2000-03-01 00:00:00Z,CA27 0AY,Semi-Detached,Established,Freehold,1,,NETHERTOWN ROAD,,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4848320000,-3.5887510000
78000,2001-03-30 00:00:00Z,CA27 0AL,Semi-Detached,Established,Leasehold,70,,MAIN STREET,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4868600000,-3.5896640000
83500,2001-06-22 00:00:00Z,CA27 0BE,Terraced,Established,Leasehold,3,,BLYTHE PLACE,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4853800000,-3.5894520000
95000,2001-03-29 00:00:00Z,CA27 0AN,Detached,Established,Leasehold,WESTERLY,,OUTRIGG,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4889350000,-3.5871780000
80000,2001-09-28 00:00:00Z,CA27 0AL,Terraced,Established,Leasehold,76,,MAIN STREET,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4868600000,-3.5896640000
150000,2001-01-19 00:00:00Z,CA27 0AP,Detached,Established,Leasehold,2,,HILLSIDE,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4894850000,-3.5869560000
97000,2001-11-16 00:00:00Z,CA27 0BE,Terraced,Established,Leasehold,2,,BLYTHE PLACE,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4853800000,-3.5894520000
195000,2002-09-26 00:00:00Z,CA27 0AS,Detached,Established,Leasehold,TORPOINT,,EGREMONT ROAD,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4847080000,-3.5879750000
175000,2002-12-20 00:00:00Z,CA27 0AN,Detached,Established,Freehold,HIGHLEA,,OUTRIGG,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4889350000,-3.5871780000
60000,2002-07-12 00:00:00Z,CA27 0AS,Detached,Established,Leasehold,FAIRWAYS,,EGREMONT ROAD,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4847080000,-3.5879750000
164000,2002-07-26 00:00:00Z,CA27 0AS,Detached,Established,Leasehold,HIRTA,,EGREMONT ROAD,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4847080000,-3.5879750000
155000,2003-08-27 00:00:00Z,CA27 0AL,Terraced,Established,Leasehold,82,,MAIN STREET,,ST BEES,COPELAND,CUMBRIA,Standard,Addition,54.4868600000,-3.5896640000
