44950,1995-03-31 00:00:00Z,S71 2NR,Semi-Detached,Established,Freehold,10,,CAMBORNE WAY,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5588340000,-1.4579970000
38500,1995-01-07 00:00:00Z,S71 2QP,Semi-Detached,Established,Freehold,8,,BUDE COURT,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5586240000,-1.4573660000
41000,1995-05-19 00:00:00Z,S71 2HR,Semi-Detached,Established,Freehold,21,,BISHOPS WAY,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5593660000,-1.4503970000
13700,1995-02-24 00:00:00Z,S71 1JA,Terraced,Established,Freehold,128,,PONTEFRACT ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5535910000,-1.4574600000
29000,1995-07-28 00:00:00Z,S71 1HS,Terraced,Established,Freehold,115,,PONTEFRACT ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5534270000,-1.4567390000
46000,1995-08-02 00:00:00Z,S71 2NR,Detached,Established,Freehold,1,,CAMBORNE WAY,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5588340000,-1.4579970000
58000,1995-04-21 00:00:00Z,S71 2QN,Detached,Established,Freehold,8,,CARBIS CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5592770000,-1.4585350000
80000,1995-04-29 00:00:00Z,S71 2LL,Detached,Established,Freehold,135,,ROTHERHAM ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5595130000,-1.4532330000
25000,1995-06-30 00:00:00Z,S71 1HS,Terraced,Established,Freehold,173,,PONTEFRACT ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5534270000,-1.4567390000
52500,1995-02-28 00:00:00Z,S71 2HR,Semi-Detached,Established,Freehold,27,,BISHOPS WAY,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5593660000,-1.4503970000
25000,1996-01-12 00:00:00Z,S71 2BS,Detached,Established,Leasehold,4,,HELSTON CRESCENT,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5599360000,-1.4570340000
39500,1996-07-19 00:00:00Z,S71 2NR,Semi-Detached,Established,Freehold,20,,CAMBORNE WAY,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5588340000,-1.4579970000
57000,1996-10-28 00:00:00Z,S71 2BY,Detached,Established,Freehold,1,,MYLOR COURT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5597750000,-1.4573360000
56000,1996-03-22 00:00:00Z,S71 2LL,Detached,Established,Freehold,133,,ROTHERHAM ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5595130000,-1.4532330000
17500,1996-12-13 00:00:00Z,S71 2BS,Flats/Maisonettes,Established,Leasehold,2,,HELSTON CRESCENT,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5599360000,-1.4570340000
