119950,1995-09-29 00:00:00Z,TF2 9TL,Detached,New Build,Freehold,12,,ARALIA CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6900640000,-2.4173450000
129950,1995-04-27 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,7,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
119950,1995-01-31 00:00:00Z,TF2 9TA,Detached,New Build,Freehold,5,,FORSYTHIA CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6902660000,-2.4189450000
133500,1995-08-10 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,17,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
149950,1995-06-30 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,12,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
149000,1995-12-15 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,45,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
161000,1995-12-11 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,15,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
85000,1995-07-20 00:00:00Z,TF2 9TA,Detached,New Build,Freehold,4,,FORSYTHIA CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6902660000,-2.4189450000
79950,1995-04-26 00:00:00Z,TF2 9TL,Detached,New Build,Freehold,2,,ARALIA CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6900640000,-2.4173450000
141000,1995-12-19 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,8,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
164450,1995-10-02 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,10,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
125500,1995-06-23 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,3,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
132500,1995-05-24 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,18,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
126950,1995-10-13 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,5,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
105450,1995-10-20 00:00:00Z,TF2 9TA,Detached,New Build,Freehold,7,,FORSYTHIA CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6902660000,-2.4189450000
122450,1995-06-16 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,6,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
80950,1995-05-31 00:00:00Z,TF2 9TL,Detached,New Build,Freehold,9,,ARALIA CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6900640000,-2.4173450000
80950,1995-06-08 00:00:00Z,TF2 9TL,Detached,New Build,Freehold,4,,ARALIA CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6900640000,-2.4173450000
79950,1995-05-30 00:00:00Z,TF2 9TL,Detached,New Build,Freehold,1,,ARALIA CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6900640000,-2.4173450000
127500,1995-06-30 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,25,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
131500,1995-04-25 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,16,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
124500,1995-06-30 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,23,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
100950,1995-05-04 00:00:00Z,TF2 9TL,Detached,New Build,Freehold,8,,ARALIA CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6900640000,-2.4173450000
128950,1995-07-14 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,1,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
99950,1995-12-21 00:00:00Z,TF2 9TL,Detached,New Build,Freehold,7,,ARALIA CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6900640000,-2.4173450000
132950,1995-12-22 00:00:00Z,TF2 9TA,Detached,New Build,Freehold,6,,FORSYTHIA CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6902660000,-2.4189450000
126500,1995-05-15 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,14,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
132950,1995-12-15 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,21,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
79950,1995-05-26 00:00:00Z,TF2 9TL,Detached,New Build,Freehold,3,,ARALIA CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6900640000,-2.4173450000
79950,1995-02-27 00:00:00Z,TF2 9TA,Detached,New Build,Freehold,14,,FORSYTHIA CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6902660000,-2.4189450000
138950,1995-06-30 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,11,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
102450,1995-05-03 00:00:00Z,TF2 9TL,Detached,New Build,Freehold,5,,ARALIA CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6900640000,-2.4173450000
123950,1996-11-08 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,28,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
132450,1996-06-28 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,55,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
97950,1996-03-22 00:00:00Z,TF2 9TL,Detached,New Build,Freehold,10,,ARALIA CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6900640000,-2.4173450000
160950,1996-03-22 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,43,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
132000,1996-11-08 00:00:00Z,TF2 9GY,Detached,New Build,Freehold,1,,BAYSWATER CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6933460000,-2.4199360000
129000,1996-11-22 00:00:00Z,TF2 9GU,Detached,New Build,Freehold,22,,FINSBURY DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6939050000,-2.4194680000
131000,1996-03-22 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,27,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
121950,1996-04-26 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,19,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
147450,1996-07-31 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,53,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
126500,1996-02-19 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,24,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
143950,1996-06-14 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,26,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
124200,1996-08-08 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,47,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
102950,1996-02-16 00:00:00Z,TF2 9TL,Detached,New Build,Freehold,11,,ARALIA CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6900640000,-2.4173450000
125750,1996-09-13 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,51,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
129950,1996-08-09 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,9,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
128250,1996-12-06 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,42,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
133950,1996-08-01 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,30,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
129950,1996-05-23 00:00:00Z,TF2 9TL,Detached,New Build,Freehold,6,,ARALIA CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6900640000,-2.4173450000
125000,1996-06-27 00:00:00Z,TF2 9RJ,Detached,New Build,Freehold,29,,HIGHGROVE MEADOWS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920560000,-2.4184740000
132950,1997-05-02 00:00:00Z,TF2 9GU,Detached,New Build,Freehold,20,,FINSBURY DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6939050000,-2.4194680000
94500,1997-12-16 00:00:00Z,TF2 9UT,Detached,New Build,Freehold,2,,SOUTHWELL CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6900690000,-2.4108360000
114500,1997-11-20 00:00:00Z,TF2 9UT,Detached,New Build,Freehold,7,,SOUTHWELL CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6900690000,-2.4108360000
130000,1997-12-18 00:00:00Z,TF2 9GY,Detached,Established,Freehold,2,,BAYSWATER CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6933460000,-2.4199360000
120000,1997-10-31 00:00:00Z,TF2 9UT,Detached,New Build,Freehold,10,,SOUTHWELL CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6900690000,-2.4108360000
