49950,1995-11-30 00:00:00Z,CF23 8NS,Terraced,New Build,Freehold,9,,BURWELL CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5350300000,-3.1317280000
60000,1995-04-28 00:00:00Z,CF23 8LW,Semi-Detached,Established,Leasehold,10,,LILBURNE CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5329630000,-3.1380550000
52500,1995-09-29 00:00:00Z,CF23 8NU,Semi-Detached,New Build,Freehold,27,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5342570000,-3.1307050000
52500,1995-09-29 00:00:00Z,CF23 8NS,Terraced,New Build,Freehold,24,,BURWELL CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5350300000,-3.1317280000
49950,1995-09-01 00:00:00Z,CF23 8NR,Terraced,New Build,Freehold,10,,FOXBERRY CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5341660000,-3.1326920000
105995,1995-09-28 00:00:00Z,CF23 8NY,Detached,New Build,Freehold,1,,HAREFIELD CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5318910000,-3.1317570000
76950,1995-12-22 00:00:00Z,CF23 8NN,Detached,New Build,Freehold,3,,CHARNWOOD DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5324760000,-3.1336020000
76950,1995-09-29 00:00:00Z,CF23 8LN,Detached,New Build,Freehold,3,,BARNFIELD CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5330860000,-3.1327520000
105995,1995-09-22 00:00:00Z,CF23 8NY,Detached,New Build,Freehold,6,,HAREFIELD CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5318910000,-3.1317570000
51500,1995-08-31 00:00:00Z,CF23 8NU,Semi-Detached,New Build,Freehold,35,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5342570000,-3.1307050000
49875,1995-08-25 00:00:00Z,CF23 8NU,Flats/Maisonettes,New Build,Freehold,37,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5342570000,-3.1307050000
50495,1995-03-02 00:00:00Z,CF23 8LQ,Terraced,New Build,Freehold,6,,IRETON CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5339340000,-3.1399100000
65450,1995-05-31 00:00:00Z,CF23 8NT,Semi-Detached,New Build,Freehold,14,,CRESSFIELD DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5350990000,-3.1328890000
59950,1995-09-29 00:00:00Z,CF23 8NS,Terraced,New Build,Freehold,26,,BURWELL CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5350300000,-3.1317280000
47995,1995-01-27 00:00:00Z,CF23 8LQ,Terraced,New Build,Freehold,13,,IRETON CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5339340000,-3.1399100000
59950,1995-10-31 00:00:00Z,CF23 8NS,Semi-Detached,New Build,Freehold,16,,BURWELL CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5350300000,-3.1317280000
67975,1995-04-28 00:00:00Z,CF23 8LQ,Semi-Detached,New Build,Freehold,3,,IRETON CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5339340000,-3.1399100000
52500,1995-08-25 00:00:00Z,CF23 8NU,Semi-Detached,New Build,Freehold,29,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5342570000,-3.1307050000
83995,1995-10-24 00:00:00Z,CF23 8NX,Detached,New Build,Freehold,12,,BRAMSHILL DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5325420000,-3.1313550000
49000,1995-06-30 00:00:00Z,CF23 8NR,Semi-Detached,New Build,Freehold,6,,FOXBERRY CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5341660000,-3.1326920000
