72000,1995-09-29 00:00:00Z,FY5 5AP,Detached,Established,Freehold,62,,SCHOOL ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8669100000,-2.9985740000
108500,1995-10-30 00:00:00Z,FY5 5BL,Detached,Established,Freehold,36,,SOUTHDOWN DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8676870000,-2.9926460000
59900,1995-11-15 00:00:00Z,FY5 5AT,Detached,Established,Freehold,15,,LIMEBREST AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8672440000,-2.9962090000
59500,1995-12-18 00:00:00Z,FY5 5NF,Semi-Detached,Established,Freehold,3,,TUXBURY DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8662470000,-2.9917750000
53950,1995-08-21 00:00:00Z,FY5 5BB,Semi-Detached,Established,Freehold,65,,TARNWAY AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8658320000,-2.9941840000
51000,1995-03-24 00:00:00Z,FY5 5BQ,Semi-Detached,Established,Freehold,5,,RIDGEWAY DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8662940000,-2.9959280000
53000,1995-05-17 00:00:00Z,FY5 5BA,Semi-Detached,Established,Freehold,50,,TARNWAY AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8660790000,-2.9947820000
68000,1995-11-30 00:00:00Z,FY5 5AD,Semi-Detached,Established,Freehold,31,,SUNNINGDALE DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8693980000,-2.9955300000
47250,1995-02-27 00:00:00Z,FY5 5BA,Semi-Detached,Established,Freehold,42,,TARNWAY AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8660790000,-2.9947820000
56953,1995-07-26 00:00:00Z,FY5 5BA,Semi-Detached,Established,Freehold,54,,TARNWAY AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8660790000,-2.9947820000
60000,1995-09-15 00:00:00Z,FY5 5HD,Detached,Established,Freehold,19,,STONEYHURST AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8681260000,-2.9939950000
80000,1995-02-24 00:00:00Z,FY5 5AD,Semi-Detached,Established,Freehold,19,,SUNNINGDALE DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8693980000,-2.9955300000
77500,1995-06-15 00:00:00Z,FY5 5ND,Detached,Established,Freehold,18,,LITTLE ACRE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8663450000,-2.9908960000
48000,1995-04-06 00:00:00Z,FY5 5NF,Semi-Detached,Established,Freehold,8,,TUXBURY DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8662470000,-2.9917750000
59000,1995-06-29 00:00:00Z,FY5 5BA,Semi-Detached,Established,Freehold,54,,TARNWAY AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8660790000,-2.9947820000
57950,1995-12-08 00:00:00Z,FY5 5AU,Semi-Detached,Established,Freehold,5,,TARN ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8650010000,-2.9970060000
49500,1995-04-21 00:00:00Z,FY5 5AE,Semi-Detached,Established,Freehold,8,,PARKSTONE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8695980000,-2.9952920000
76000,1995-06-10 00:00:00Z,FY5 5AP,Semi-Detached,Established,Freehold,72,,SCHOOL ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8669100000,-2.9985740000
48800,1995-08-25 00:00:00Z,FY5 5AR,Semi-Detached,Established,Freehold,8,,WENTWORTH DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8682490000,-2.9964760000
37000,1995-11-30 00:00:00Z,FY5 5BB,Semi-Detached,Established,Freehold,5,,TARNWAY AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8658320000,-2.9941840000
42500,1995-11-24 00:00:00Z,FY5 5BE,Semi-Detached,Established,Freehold,11,,THORNWAY AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8664670000,-2.9945790000
33000,1995-03-07 00:00:00Z,FY5 5BL,Detached,Established,Freehold,36,,SOUTHDOWN DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8676870000,-2.9926460000
90000,1995-02-28 00:00:00Z,FY5 5AW,Detached,Established,Freehold,61,,SCHOOL ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8686200000,-2.9982950000
70000,1995-01-04 00:00:00Z,FY5 5BQ,Detached,Established,Freehold,10,,RIDGEWAY DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8662940000,-2.9959280000
44250,1995-02-14 00:00:00Z,FY5 5BG,Semi-Detached,Established,Freehold,17,,HILLSIDE CLOSE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8668510000,-2.9938280000
77000,1996-10-11 00:00:00Z,FY5 5AD,Detached,Established,Freehold,11,,SUNNINGDALE DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8693980000,-2.9955300000
54500,1996-10-04 00:00:00Z,FY5 5NF,Semi-Detached,Established,Freehold,9,,TUXBURY DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8662470000,-2.9917750000
58500,1996-01-11 00:00:00Z,FY5 5NL,Semi-Detached,Established,Freehold,3,,NEW ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8649480000,-2.9978120000
48000,1996-10-11 00:00:00Z,FY5 5BG,Semi-Detached,Established,Freehold,15,,HILLSIDE CLOSE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8668510000,-2.9938280000
65000,1996-06-03 00:00:00Z,FY5 5AQ,Semi-Detached,Established,Freehold,42,,SUNNINGDALE DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8689770000,-2.9953530000
61500,1996-10-31 00:00:00Z,FY5 5AE,Semi-Detached,Established,Freehold,19,,PARKSTONE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8695980000,-2.9952920000
83000,1996-06-28 00:00:00Z,FY5 5AX,Semi-Detached,Established,Freehold,18,,TARN ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8648920000,-2.9947700000
79000,1996-10-31 00:00:00Z,FY5 5AT,Detached,Established,Freehold,1,,LIMEBREST AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8672440000,-2.9962090000
48500,1996-01-18 00:00:00Z,FY5 5ND,Semi-Detached,Established,Freehold,4,,LITTLE ACRE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8663450000,-2.9908960000
53000,1996-01-31 00:00:00Z,FY5 5AE,Semi-Detached,Established,Freehold,22,,PARKSTONE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8695980000,-2.9952920000
45000,1996-02-16 00:00:00Z,FY5 5BD,Semi-Detached,Established,Freehold,1,,LEAWAY CLOSE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8654860000,-2.9915140000
59950,1996-10-04 00:00:00Z,FY5 5AQ,Detached,Established,Freehold,16,,SUNNINGDALE DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8689770000,-2.9953530000
60000,1996-09-27 00:00:00Z,FY5 5BL,Semi-Detached,Established,Freehold,26,,SOUTHDOWN DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8676870000,-2.9926460000
45000,1996-05-15 00:00:00Z,FY5 5PA,Detached,Established,Freehold,11,,GLADEWAY,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8651940000,-2.9908990000
127000,1996-05-31 00:00:00Z,FY5 5ND,Detached,Established,Freehold,20,,LITTLE ACRE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8663450000,-2.9908960000
56000,1996-10-18 00:00:00Z,FY5 5AX,Semi-Detached,Established,Freehold,20,,TARN ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8648920000,-2.9947700000
50000,1996-08-02 00:00:00Z,FY5 5BD,Semi-Detached,Established,Freehold,4,,LEAWAY CLOSE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8654860000,-2.9915140000
42000,1996-04-19 00:00:00Z,FY5 5NB,Semi-Detached,Established,Freehold,10,,CHELTENHAM CRESCENT,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8671170000,-2.9920550000
59950,1996-08-07 00:00:00Z,FY5 5AR,Semi-Detached,Established,Freehold,19,,WENTWORTH DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8682490000,-2.9964760000
41000,1996-09-06 00:00:00Z,FY5 5BG,Semi-Detached,Established,Freehold,9,,HILLSIDE CLOSE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8668510000,-2.9938280000
57500,1996-08-02 00:00:00Z,FY5 5AE,Semi-Detached,Established,Freehold,53,,PARKSTONE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8695980000,-2.9952920000
56000,1996-09-12 00:00:00Z,FY5 5AZ,Semi-Detached,Established,Freehold,3,,GATEWAY CLOSE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8653440000,-2.9934120000
54000,1996-07-01 00:00:00Z,FY5 5NL,Semi-Detached,Established,Freehold,7,,NEW ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8649480000,-2.9978120000
59000,1996-09-27 00:00:00Z,FY5 5AR,Semi-Detached,Established,Freehold,14,,WENTWORTH DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8682490000,-2.9964760000
140000,1997-08-08 00:00:00Z,FY5 5PA,Detached,Established,Freehold,1,,GLADEWAY,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8651940000,-2.9908990000
